ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6b9f3adf-6e68-5f3f-9cbc-3ec26e1d117d,tg:lhph:6040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6040,record identifiers,https://data.letterenhuis.be/ark:/24970/6b9f3adf-6e68-5f3f-9cbc-3ec26e1d117d,object identifier,Foto's,
6b9f3adf-6e68-5f3f-9cbc-3ec26e1d117d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63c3d44d-3b0b-4e3f-b366-6cacc82b562b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14fe7b23-9a97-4f7c-ad65-25ca2208165a"", ""inverseOntologyProperty"": """"}]"
6b9f3adf-6e68-5f3f-9cbc-3ec26e1d117d,tg:lhph:6040,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9f3adf-6e68-5f3f-9cbc-3ec26e1d117d,tg:lhph:6040,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9f3adf-6e68-5f3f-9cbc-3ec26e1d117d,tg:lhph:6040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b9f3adf-6e68-5f3f-9cbc-3ec26e1d117d,tg:lhph:6040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugeen Yoors en zijn echtgenote Magda Peeters</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6b9f3adf-6e68-5f3f-9cbc-3ec26e1d117d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005710,referentienummer,,False,,,,,,,,,,,,,
6b9f3adf-6e68-5f3f-9cbc-3ec26e1d117d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6040,brocade id,,False,,,,,,,,,,,,,
6b9f3adf-6e68-5f3f-9cbc-3ec26e1d117d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6040/N,brocade url,,False,,,,,,,,,,,,,
6b9f3adf-6e68-5f3f-9cbc-3ec26e1d117d,tg:lhph:6040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23ac97ca-fe64-5904-b04e-cd458646d57f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3e47a01-4fbc-4319-861e-c07db6ffe579"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
