ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1c19927b-066f-5a51-a0d8-ec8b60e83d13,tg:lhph:26561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26561,record identifiers,https://data.letterenhuis.be/ark:/24970/1c19927b-066f-5a51-a0d8-ec8b60e83d13,object identifier,Foto's,
1c19927b-066f-5a51-a0d8-ec8b60e83d13,tg:lhph:26561,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prentkaarten, een met stempel stadsbibliotheek.</p>
","<p>Prentkaarten, een met stempel stadsbibliotheek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c19927b-066f-5a51-a0d8-ec8b60e83d13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0af4c1e9-70a6-4da0-a7a2-fe4759ed4909"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0595356f-145a-48e6-bb39-710ec838ede4"", ""inverseOntologyProperty"": """"}]"
1c19927b-066f-5a51-a0d8-ec8b60e83d13,tg:lhph:26561,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c19927b-066f-5a51-a0d8-ec8b60e83d13,tg:lhph:26561,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c19927b-066f-5a51-a0d8-ec8b60e83d13,tg:lhph:26561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c19927b-066f-5a51-a0d8-ec8b60e83d13,tg:lhph:26561,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adolf Pauwels, Portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1c19927b-066f-5a51-a0d8-ec8b60e83d13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025501,referentienummer,,False,,,,,,,,,,,,,
1c19927b-066f-5a51-a0d8-ec8b60e83d13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26561,brocade id,,False,,,,,,,,,,,,,
1c19927b-066f-5a51-a0d8-ec8b60e83d13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26561/N,brocade url,,False,,,,,,,,,,,,,
1c19927b-066f-5a51-a0d8-ec8b60e83d13,tg:lhph:26561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f034467-ab94-5f51-a8eb-73763975e03c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20e3b5d1-f905-40a7-985b-cded4609f25a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c19927b-066f-5a51-a0d8-ec8b60e83d13,tg:lhph:26561,e73_Titles,,,au::14444,,,,,,,lhph,lhph,Foto,b9a7cf7b-b1b7-59e9-9574-dd78341d6794,kw,,au::14444:1,au::14444g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1545508"",""au::14444"",""au::14444:1"",""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""Adolf Pauwels"",""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769""],""name"":""Adolf Pauwels"",""ark"":""ark:/83110/x0/360adacb-3a0f-55e5-88b2-dd1b5d534769"",""uri"":""/agents/people/1545508"",""id"":""au::14444:1"",""resourceArk"":""ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9a7cf7b-b1b7-59e9-9574-dd78341d6794,,,,,,,,,,,,,,,,,,,,,
