ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
33b6c2e7-eed2-519f-8e81-e80055c4b836,tg:lhph:22528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22528,record identifiers,https://data.letterenhuis.be/ark:/24970/33b6c2e7-eed2-519f-8e81-e80055c4b836,object identifier,Foto's,
33b6c2e7-eed2-519f-8e81-e80055c4b836,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cac7a48e-efc4-4272-b77c-70d952cd6388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e22408d5-3b5d-4b76-b0bc-b358d53c206f"", ""inverseOntologyProperty"": """"}]"
33b6c2e7-eed2-519f-8e81-e80055c4b836,tg:lhph:22528,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b6c2e7-eed2-519f-8e81-e80055c4b836,tg:lhph:22528,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b6c2e7-eed2-519f-8e81-e80055c4b836,tg:lhph:22528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33b6c2e7-eed2-519f-8e81-e80055c4b836,tg:lhph:22528,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Vandorpe, jeugdvriend van Stijn Streuvels. Naast hem zijn halfzuster Anna, waarop Streuvels het personage Horieneke uit Lente baseerde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
33b6c2e7-eed2-519f-8e81-e80055c4b836,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021545,referentienummer,,False,,,,,,,,,,,,,
33b6c2e7-eed2-519f-8e81-e80055c4b836,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22528,brocade id,,False,,,,,,,,,,,,,
33b6c2e7-eed2-519f-8e81-e80055c4b836,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22528/N,brocade url,,False,,,,,,,,,,,,,
33b6c2e7-eed2-519f-8e81-e80055c4b836,tg:lhph:22528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a32f3922-e11d-5022-9e7a-5f9e31588a56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf1f6dd-0e28-4c6e-8db4-c6fd9d6c688a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
