ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
95ba8b22-832f-5507-a4d5-8e7a28babc40,tg:lhph:48846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48846,record identifiers,https://data.letterenhuis.be/ark:/24970/95ba8b22-832f-5507-a4d5-8e7a28babc40,object identifier,Foto's,
95ba8b22-832f-5507-a4d5-8e7a28babc40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06ac222c-497a-48b4-a4f7-84031c5cd14f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3275aa5d-2263-428d-83cd-8361c9cd1964"", ""inverseOntologyProperty"": """"}]"
95ba8b22-832f-5507-a4d5-8e7a28babc40,tg:lhph:48846,e73_Copyrights,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ba8b22-832f-5507-a4d5-8e7a28babc40,tg:lhph:48846,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890509,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ba8b22-832f-5507-a4d5-8e7a28babc40,tg:lhph:48846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ba8b22-832f-5507-a4d5-8e7a28babc40,tg:lhph:48846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dirk van Babylon tijdens de persvoorstelling van zijn boel 'De Brabantse Decamerone', de uitgever overhandigd het eerste exemplaar van het boek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
95ba8b22-832f-5507-a4d5-8e7a28babc40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047096,referentienummer,,False,,,,,,,,,,,,,
95ba8b22-832f-5507-a4d5-8e7a28babc40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48846,brocade id,,False,,,,,,,,,,,,,
95ba8b22-832f-5507-a4d5-8e7a28babc40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48846/N,brocade url,,False,,,,,,,,,,,,,
95ba8b22-832f-5507-a4d5-8e7a28babc40,tg:lhph:48846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7a193e4-41a0-5660-8286-0921a1e4cbd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c621cdb6-4d0d-48e2-b632-5dafe3bdda05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95ba8b22-832f-5507-a4d5-8e7a28babc40,tg:lhph:48846,e73_Titles,,,au::877,,,,,,,lhph,lhph,Foto,b099d21f-bcbe-5224-b691-c6ac6034ebbd,kw,,au::877:1,au::877g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/93839"",""au::877"",""au::877:1"",""ark:/83110/x0/b099d21f-bcbe-5224-b691-c6ac6034ebbd"",""Dirk van Babylon"",""ark:/83110/x0/4d368fad-b4c9-5f79-9f93-2308e151a350""],""name"":""Dirk van Babylon"",""ark"":""ark:/83110/x0/4d368fad-b4c9-5f79-9f93-2308e151a350"",""uri"":""/agents/people/93839"",""id"":""au::877:1"",""resourceArk"":""ark:/83110/x0/b099d21f-bcbe-5224-b691-c6ac6034ebbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b099d21f-bcbe-5224-b691-c6ac6034ebbd,,,,,,,,,,,,,,,,,,,,,
