ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
97e456b1-395d-51a4-a860-42bfacbbe724,tg:lhph:17785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17785,record identifiers,https://data.letterenhuis.be/ark:/24970/97e456b1-395d-51a4-a860-42bfacbbe724,object identifier,Foto's,
97e456b1-395d-51a4-a860-42bfacbbe724,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f51fbbc-5e95-4bfc-8747-200e6b52934e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbdaf211-b2f6-4302-bfc0-b8ef2d87f64e"", ""inverseOntologyProperty"": """"}]"
97e456b1-395d-51a4-a860-42bfacbbe724,tg:lhph:17785,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e456b1-395d-51a4-a860-42bfacbbe724,tg:lhph:17785,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e456b1-395d-51a4-a860-42bfacbbe724,tg:lhph:17785,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e456b1-395d-51a4-a860-42bfacbbe724,tg:lhph:17785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Buste van Jakob Smits door Lucien Hoffman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
97e456b1-395d-51a4-a860-42bfacbbe724,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016988,referentienummer,,False,,,,,,,,,,,,,
97e456b1-395d-51a4-a860-42bfacbbe724,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17785,brocade id,,False,,,,,,,,,,,,,
97e456b1-395d-51a4-a860-42bfacbbe724,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17785/N,brocade url,,False,,,,,,,,,,,,,
97e456b1-395d-51a4-a860-42bfacbbe724,tg:lhph:17785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""460d5a87-3e7e-5e11-acab-d72f1c76611e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61d587bb-717c-4f0d-8bf0-c17411a07112"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
