ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f14db4a5-f598-5975-8349-10d355564e67,tg:lhph:4669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4669,record identifiers,https://data.letterenhuis.be/ark:/24970/f14db4a5-f598-5975-8349-10d355564e67,object identifier,Foto's,
f14db4a5-f598-5975-8349-10d355564e67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b89b41c-f77a-4317-8e29-e709c37232e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4af161c1-b19e-49bf-b389-66d0cf0cd3c3"", ""inverseOntologyProperty"": """"}]"
f14db4a5-f598-5975-8349-10d355564e67,tg:lhph:4669,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14db4a5-f598-5975-8349-10d355564e67,tg:lhph:4669,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14db4a5-f598-5975-8349-10d355564e67,tg:lhph:4669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f14db4a5-f598-5975-8349-10d355564e67,tg:lhph:4669,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto met van links naar rechts: Vervoort (Echo de la Bourse), Jos Somers<br />
(G.v.A.),</p>
<p>Bob Wesenbeeck(De Tijd), MARC ANDRIES, Karel van Deuren, Philip Wouters (De<br />
Standaard)</p>
<p>en P. Heyninck (T.V. Express).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f14db4a5-f598-5975-8349-10d355564e67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004374,referentienummer,,False,,,,,,,,,,,,,
f14db4a5-f598-5975-8349-10d355564e67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4669,brocade id,,False,,,,,,,,,,,,,
f14db4a5-f598-5975-8349-10d355564e67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4669/N,brocade url,,False,,,,,,,,,,,,,
f14db4a5-f598-5975-8349-10d355564e67,tg:lhph:4669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d81d7002-1e62-53c9-8e41-2cd89a96c360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4d0db3b-74ea-4511-a535-26399ae25862"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f14db4a5-f598-5975-8349-10d355564e67,tg:lhph:4669,e73_Titles,,,au::21676,,,,,,,lhph,lhph,Foto,c8da667f-0fb9-5b48-8c13-929903c602bc,kw,,au::21676:1,au::21676g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2319332"",""au::21676"",""au::21676:1"",""ark:/83110/x0/c8da667f-0fb9-5b48-8c13-929903c602bc"",""Philippe Wouters"",""ark:/83110/x0/9245d36e-13b1-56cd-b6b3-e7f63b63847a""],""name"":""Philippe Wouters"",""ark"":""ark:/83110/x0/9245d36e-13b1-56cd-b6b3-e7f63b63847a"",""uri"":""/agents/people/2319332"",""id"":""au::21676:1"",""resourceArk"":""ark:/83110/x0/c8da667f-0fb9-5b48-8c13-929903c602bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8da667f-0fb9-5b48-8c13-929903c602bc,,,,,,,,,,,,,,,,,,,,,
f14db4a5-f598-5975-8349-10d355564e67,tg:lhph:4669,e73_Titles,,,au::42308,,,,,,,lhph,lhph,Foto,c4e85d2d-1969-5852-bf49-d27599a270f3,kw,,au::42308:1,au::42308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4526956"",""au::42308"",""au::42308:1"",""ark:/83110/x0/c4e85d2d-1969-5852-bf49-d27599a270f3"",""J. Somers"",""ark:/83110/x0/461c4f35-71bd-5952-a60d-f84c0c4e52da""],""name"":""J. Somers"",""ark"":""ark:/83110/x0/461c4f35-71bd-5952-a60d-f84c0c4e52da"",""uri"":""/agents/people/4526956"",""id"":""au::42308:1"",""resourceArk"":""ark:/83110/x0/c4e85d2d-1969-5852-bf49-d27599a270f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4e85d2d-1969-5852-bf49-d27599a270f3,,,,,,,,,,,,,,,,,,,,,
f14db4a5-f598-5975-8349-10d355564e67,tg:lhph:4669,e73_Titles,,,au::441,,,,,,,lhph,lhph,Foto,82470e2b-ba7c-5933-869a-1131c0f5b751,kw,,au::441:1,au::441g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/47187"",""au::441"",""au::441:1"",""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""Marc Andries"",""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781""],""name"":""Marc Andries"",""ark"":""ark:/83110/x0/27b8f515-9d1d-5e24-a1ed-440f6de09781"",""uri"":""/agents/people/47187"",""id"":""au::441:1"",""resourceArk"":""ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82470e2b-ba7c-5933-869a-1131c0f5b751,,,,,,,,,,,,,,,,,,,,,
f14db4a5-f598-5975-8349-10d355564e67,tg:lhph:4669,e73_Titles,,,au::5473,,,,,,,lhph,lhph,Foto,be725a45-8c30-5972-880c-2d9d396081e4,kw,,au::5473:1,au::5473g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/585611"",""au::5473"",""au::5473:1"",""ark:/83110/x0/be725a45-8c30-5972-880c-2d9d396081e4"",""Karel van Deuren"",""ark:/83110/x0/3de7c355-964b-5bec-abda-c9a148ac69bf""],""name"":""Karel van Deuren"",""ark"":""ark:/83110/x0/3de7c355-964b-5bec-abda-c9a148ac69bf"",""uri"":""/agents/people/585611"",""id"":""au::5473:1"",""resourceArk"":""ark:/83110/x0/be725a45-8c30-5972-880c-2d9d396081e4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be725a45-8c30-5972-880c-2d9d396081e4,,,,,,,,,,,,,,,,,,,,,
f14db4a5-f598-5975-8349-10d355564e67,tg:lhph:4669,e73_Titles,,,au::8837,,,,,,,lhph,lhph,Foto,2fdc1927-ab5e-5a18-9dd2-092534725265,kw,,au::8837:1,au::8837g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/945559"",""au::8837"",""au::8837:1"",""ark:/83110/x0/2fdc1927-ab5e-5a18-9dd2-092534725265"",""Paul Heyninck"",""ark:/83110/x0/99c5373d-e723-5b26-9cfe-e8548c010f96""],""name"":""Paul Heyninck"",""ark"":""ark:/83110/x0/99c5373d-e723-5b26-9cfe-e8548c010f96"",""uri"":""/agents/people/945559"",""id"":""au::8837:1"",""resourceArk"":""ark:/83110/x0/2fdc1927-ab5e-5a18-9dd2-092534725265"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2fdc1927-ab5e-5a18-9dd2-092534725265,,,,,,,,,,,,,,,,,,,,,
f14db4a5-f598-5975-8349-10d355564e67,tg:lhph:4669,e73_Titles,,,au::17472,,,,,,,lhph,lhph,Foto,bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,vb,,au::17472:1,au::17472g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1869504"",""au::17472"",""au::17472:1"",""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""De Standaard"",""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3""],""name"":""De Standaard"",""ark"":""ark:/83110/x0/a030cf17-a09a-5cf3-bb1e-fdaadb8808d3"",""uri"":""/agents/corporate_entities/1869504"",""id"":""au::17472:1"",""resourceArk"":""ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc1f42be-cc3f-5061-8c91-6e0360d8c3f8,,,,,,,,
f14db4a5-f598-5975-8349-10d355564e67,tg:lhph:4669,e73_Titles,,,au::43224,,,,,,,lhph,lhph,Foto,775ce181-a233-58e3-8c0b-5e4be784d664,vb,,au::43224:1,au::43224g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4624968"",""au::43224"",""au::43224:1"",""ark:/83110/x0/775ce181-a233-58e3-8c0b-5e4be784d664"",""De Financieel Economische Tijd"",""ark:/83110/x0/8636bdbd-ef7f-5367-ab5c-bf96c1134770""],""name"":""De Financieel Economische Tijd"",""ark"":""ark:/83110/x0/8636bdbd-ef7f-5367-ab5c-bf96c1134770"",""uri"":""/agents/corporate_entities/4624968"",""id"":""au::43224:1"",""resourceArk"":""ark:/83110/x0/775ce181-a233-58e3-8c0b-5e4be784d664"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/775ce181-a233-58e3-8c0b-5e4be784d664,,,,,,,,
f14db4a5-f598-5975-8349-10d355564e67,tg:lhph:4669,e73_Titles,,,au::7150,,,,,,,lhph,lhph,Foto,83a38e7a-7fb6-505f-b735-35e89b0c47d7,vb,,au::7150:1,au::7150g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/765050"",""au::7150"",""au::7150:1"",""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""Gazet van Antwerpen"",""ark:/83110/x0/8cab5c7f-7c94-5378-800f-38c9eeed24e2""],""name"":""Gazet van Antwerpen"",""ark"":""ark:/83110/x0/8cab5c7f-7c94-5378-800f-38c9eeed24e2"",""uri"":""/agents/corporate_entities/765050"",""id"":""au::7150:1"",""resourceArk"":""ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83a38e7a-7fb6-505f-b735-35e89b0c47d7,,,,,,,,
