ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c48c1ead-8e94-51be-8069-2047eec213a1,tg:lhph:50928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50928,record identifiers,https://data.letterenhuis.be/ark:/24970/c48c1ead-8e94-51be-8069-2047eec213a1,object identifier,Foto's,
c48c1ead-8e94-51be-8069-2047eec213a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85b8a662-40f6-4311-bfc0-b5f4252a5aed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90b4915b-5ca7-4057-8c5f-b1c4f0f5f5de"", ""inverseOntologyProperty"": """"}]"
c48c1ead-8e94-51be-8069-2047eec213a1,tg:lhph:50928,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48c1ead-8e94-51be-8069-2047eec213a1,tg:lhph:50928,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48c1ead-8e94-51be-8069-2047eec213a1,tg:lhph:50928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48c1ead-8e94-51be-8069-2047eec213a1,tg:lhph:50928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Lateur, de zoon van Stijn Streuvels, frontaal gezien</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c48c1ead-8e94-51be-8069-2047eec213a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049098,referentienummer,,False,,,,,,,,,,,,,
c48c1ead-8e94-51be-8069-2047eec213a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50928,brocade id,,False,,,,,,,,,,,,,
c48c1ead-8e94-51be-8069-2047eec213a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50928/N,brocade url,,False,,,,,,,,,,,,,
c48c1ead-8e94-51be-8069-2047eec213a1,tg:lhph:50928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a9c7a99-eac7-5e98-8041-13de770ffba2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da8941c8-fe20-4a03-9302-3b158780b4c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c48c1ead-8e94-51be-8069-2047eec213a1,tg:lhph:50928,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48c1ead-8e94-51be-8069-2047eec213a1,tg:lhph:50928,e73_Titles,,,au::24259,,,,,,,lhph,lhph,Foto,48568b93-ec2e-5c79-bc2f-b9a0453376f6,kw,,au::24259:1,au::24259g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2595713"",""au::24259"",""au::24259:1"",""ark:/83110/x0/48568b93-ec2e-5c79-bc2f-b9a0453376f6"",""Paul Lateur"",""ark:/83110/x0/888d51ca-11ce-55dc-b046-4c8239d1ec26""],""name"":""Paul Lateur"",""ark"":""ark:/83110/x0/888d51ca-11ce-55dc-b046-4c8239d1ec26"",""uri"":""/agents/people/2595713"",""id"":""au::24259:1"",""resourceArk"":""ark:/83110/x0/48568b93-ec2e-5c79-bc2f-b9a0453376f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/48568b93-ec2e-5c79-bc2f-b9a0453376f6,,,,,,,,,,,,,,,,,,,,,
