ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54d43912-5aa6-58a2-ba01-478cf1290f8c,tg:lhph:29248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29248,record identifiers,https://data.letterenhuis.be/ark:/24970/54d43912-5aa6-58a2-ba01-478cf1290f8c,object identifier,Foto's,
54d43912-5aa6-58a2-ba01-478cf1290f8c,tg:lhph:29248,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks 13 fotos rond Versailles en Fontainbleau.</p>
","<p>Deel van een reeks 13 fotos rond Versailles en Fontainbleau.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d43912-5aa6-58a2-ba01-478cf1290f8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d824c41-1022-4e82-bae5-2f370757e040"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4f34c1c-1e40-40af-8520-85a1403e4172"", ""inverseOntologyProperty"": """"}]"
54d43912-5aa6-58a2-ba01-478cf1290f8c,tg:lhph:29248,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d43912-5aa6-58a2-ba01-478cf1290f8c,tg:lhph:29248_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Versailles,,,Versailles (Yvelines),au::102920,fd99d828-e794-5380-a92b-5a15f8888173,Versailles (Yvelines),au::102920,fd99d828-e794-5380-a92b-5a15f8888173,au::102920,fd99d828-e794-5380-a92b-5a15f8888173,,au::102920,remarks,Nederlands,"dlod={""name"":""Versailles (Yvelines)"",""ark"":""ark:/83110/x0/fd99d828-e794-5380-a92b-5a15f8888173"",""uri"":""/subjects/11012440"",""id"":""au::102920"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d43912-5aa6-58a2-ba01-478cf1290f8c,tg:lhph:29248,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d43912-5aa6-58a2-ba01-478cf1290f8c,tg:lhph:29248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d43912-5aa6-58a2-ba01-478cf1290f8c,tg:lhph:29248,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Polak (links) met een groep op bezoek aan Versailles.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54d43912-5aa6-58a2-ba01-478cf1290f8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028174,referentienummer,,False,,,,,,,,,,,,,
54d43912-5aa6-58a2-ba01-478cf1290f8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29248,brocade id,,False,,,,,,,,,,,,,
54d43912-5aa6-58a2-ba01-478cf1290f8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29248/N,brocade url,,False,,,,,,,,,,,,,
54d43912-5aa6-58a2-ba01-478cf1290f8c,tg:lhph:29248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6b5d44b-b763-580c-a17e-10533b115024"", ""ontologyProperty"": """", ""resourceXresourceId"": ""347461f1-b71b-450f-95f4-ac33fb440382"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
