ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5635cf3-649b-57bf-ba62-2d91355d5649,tg:lhph:32235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32235,record identifiers,https://data.letterenhuis.be/ark:/24970/d5635cf3-649b-57bf-ba62-2d91355d5649,object identifier,Foto's,
d5635cf3-649b-57bf-ba62-2d91355d5649,tg:lhph:32235,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie gelijkaardige foto's. Deel van een reeks van 8 foto's van het gebeurtenis.</p>
","<p>Drie gelijkaardige foto's. Deel van een reeks van 8 foto's van het gebeurtenis.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5635cf3-649b-57bf-ba62-2d91355d5649,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82fbb548-3be1-4132-b8c0-520ef7cecb6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ea7a153-42f4-46d8-bf1a-69fde4422278"", ""inverseOntologyProperty"": """"}]"
d5635cf3-649b-57bf-ba62-2d91355d5649,tg:lhph:32235,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5635cf3-649b-57bf-ba62-2d91355d5649,tg:lhph:32235_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oosterhout (NL),,,,,,Oosterhout (Noord-Brabant),au::104753,0a119c15-b648-5c5f-aac4-2e60606bf4af,au::104753,0a119c15-b648-5c5f-aac4-2e60606bf4af,,au::104753,remarks,Nederlands,"dlod={""name"":""Oosterhout (Noord-Brabant)"",""ark"":""ark:/83110/x0/0a119c15-b648-5c5f-aac4-2e60606bf4af"",""uri"":""/subjects/11208571"",""id"":""au::104753"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5635cf3-649b-57bf-ba62-2d91355d5649,tg:lhph:32235,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810830,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5635cf3-649b-57bf-ba62-2d91355d5649,tg:lhph:32235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5635cf3-649b-57bf-ba62-2d91355d5649,tg:lhph:32235,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marinus de Jong aan het orgel tijdens de viering in de Basiliek St. Jan rond zijn 90-jaar.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5635cf3-649b-57bf-ba62-2d91355d5649,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031136,referentienummer,,False,,,,,,,,,,,,,
d5635cf3-649b-57bf-ba62-2d91355d5649,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32235,brocade id,,False,,,,,,,,,,,,,
