ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cffb5dd8-d3b5-5872-875b-47236b70e0cd,tg:lhph:39254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39254,record identifiers,https://data.letterenhuis.be/ark:/24970/cffb5dd8-d3b5-5872-875b-47236b70e0cd,object identifier,Foto's,
cffb5dd8-d3b5-5872-875b-47236b70e0cd,tg:lhph:39254,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffb5dd8-d3b5-5872-875b-47236b70e0cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48de453b-c56a-49ee-a97f-a7600bda5727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a1b031c-7654-467c-a996-e14a8c3343d1"", ""inverseOntologyProperty"": """"}]"
cffb5dd8-d3b5-5872-875b-47236b70e0cd,tg:lhph:39254,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffb5dd8-d3b5-5872-875b-47236b70e0cd,tg:lhph:39254,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffb5dd8-d3b5-5872-875b-47236b70e0cd,tg:lhph:39254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffb5dd8-d3b5-5872-875b-47236b70e0cd,tg:lhph:39254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Masure, zittend aan de signeertafel op de boekenbeurs, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cffb5dd8-d3b5-5872-875b-47236b70e0cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038013,referentienummer,,False,,,,,,,,,,,,,
cffb5dd8-d3b5-5872-875b-47236b70e0cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39254,brocade id,,False,,,,,,,,,,,,,
cffb5dd8-d3b5-5872-875b-47236b70e0cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39254/N,brocade url,,False,,,,,,,,,,,,,
cffb5dd8-d3b5-5872-875b-47236b70e0cd,tg:lhph:39254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea2e397b-6ea4-5e2a-8475-1ddafff98fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d691ace2-a40f-4b76-8780-cc7a56751b78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cffb5dd8-d3b5-5872-875b-47236b70e0cd,tg:lhph:39254,e73_Titles,,,au::12340,,,,,,,lhph,lhph,Foto,4bf1ad57-ea1b-512c-adcc-2a434eca174f,kw,,au::12340:1,au::12340g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1320380"",""au::12340"",""au::12340:1"",""ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f"",""Robert Masure"",""ark:/83110/x0/b036d3f5-6a14-5e44-a3f9-bda87e867494""],""name"":""Robert Masure"",""ark"":""ark:/83110/x0/b036d3f5-6a14-5e44-a3f9-bda87e867494"",""uri"":""/agents/people/1320380"",""id"":""au::12340:1"",""resourceArk"":""ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4bf1ad57-ea1b-512c-adcc-2a434eca174f,,,,,,,,,,,,,,,,,,,,,
cffb5dd8-d3b5-5872-875b-47236b70e0cd,tg:lhph:39254,e73_Titles,,,au::2117,,,,,,,lhph,lhph,Foto,e3127ce9-6eb1-5dd0-b986-eb092fa00a4a,kw,,au::2117:1,au::2117g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/226519"",""au::2117"",""au::2117:1"",""ark:/83110/x0/e3127ce9-6eb1-5dd0-b986-eb092fa00a4a"",""Boekenbeurs voor Vlaanderen"",""ark:/83110/x0/30ebac44-c009-59ef-85fb-e18f4448d775""],""name"":""Boekenbeurs voor Vlaanderen"",""ark"":""ark:/83110/x0/30ebac44-c009-59ef-85fb-e18f4448d775"",""uri"":""/agents/corporate_entities/226519"",""id"":""au::2117:1"",""resourceArk"":""ark:/83110/x0/e3127ce9-6eb1-5dd0-b986-eb092fa00a4a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3127ce9-6eb1-5dd0-b986-eb092fa00a4a,,,,,,,,,,,,,,,,,,,,,
