ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6d0241cf-fb17-579f-b194-3328c50f82f6,tg:lhph:48200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48200,record identifiers,https://data.letterenhuis.be/ark:/24970/6d0241cf-fb17-579f-b194-3328c50f82f6,object identifier,Foto's,
6d0241cf-fb17-579f-b194-3328c50f82f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e09352b-5b36-4eaf-acf0-848c03843fea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b466791-e4ab-46d0-ab0b-1b117eab0a85"", ""inverseOntologyProperty"": """"}]"
6d0241cf-fb17-579f-b194-3328c50f82f6,tg:lhph:48200,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0241cf-fb17-579f-b194-3328c50f82f6,tg:lhph:48200,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0241cf-fb17-579f-b194-3328c50f82f6,tg:lhph:48200,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0241cf-fb17-579f-b194-3328c50f82f6,tg:lhph:48200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d0241cf-fb17-579f-b194-3328c50f82f6,tg:lhph:48200,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Rust à la Russe door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan o.a. Frans Vercammen (Zaitjef) en Anni De Loenen De Directrice van het Rusthuis).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6d0241cf-fb17-579f-b194-3328c50f82f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046507,referentienummer,,False,,,,,,,,,,,,,
6d0241cf-fb17-579f-b194-3328c50f82f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48200,brocade id,,False,,,,,,,,,,,,,
6d0241cf-fb17-579f-b194-3328c50f82f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48200/N,brocade url,,False,,,,,,,,,,,,,
6d0241cf-fb17-579f-b194-3328c50f82f6,tg:lhph:48200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2ea9646-d09d-59aa-8466-4809ed353d4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57cb48d-9513-4c80-aa66-06a0800e5db3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6d0241cf-fb17-579f-b194-3328c50f82f6,tg:lhph:48200,e73_Titles,,,au::19348,,,,,,,lhph,lhph,Foto,5082318a-c6cd-509b-9dfb-678c86b78a45,kw,,au::19348:1,au::19348g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2070236"",""au::19348"",""au::19348:1"",""ark:/83110/x0/5082318a-c6cd-509b-9dfb-678c86b78a45"",""Frans Vercammen"",""ark:/83110/x0/af4cce8a-3741-506a-a42d-4314fe26da40""],""name"":""Frans Vercammen"",""ark"":""ark:/83110/x0/af4cce8a-3741-506a-a42d-4314fe26da40"",""uri"":""/agents/people/2070236"",""id"":""au::19348:1"",""resourceArk"":""ark:/83110/x0/5082318a-c6cd-509b-9dfb-678c86b78a45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5082318a-c6cd-509b-9dfb-678c86b78a45,,,,,,,,,,,,,,,,,,,,,
6d0241cf-fb17-579f-b194-3328c50f82f6,tg:lhph:48200,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
6d0241cf-fb17-579f-b194-3328c50f82f6,tg:lhph:48200,e73_Titles,,,au::4191,,,,,,,lhph,lhph,Foto,1b1f0904-9461-5f75-a242-7bc4a126d27d,vb,,au::4191:1,au::4191g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/448437"",""au::4191"",""au::4191:1"",""ark:/83110/x0/1b1f0904-9461-5f75-a242-7bc4a126d27d"",""Yvonne Colinet"",""ark:/83110/x0/7123261a-cc10-59a4-9664-9dec3105b9f2""],""name"":""Yvonne Colinet"",""ark"":""ark:/83110/x0/7123261a-cc10-59a4-9664-9dec3105b9f2"",""uri"":""/agents/people/448437"",""id"":""au::4191:1"",""resourceArk"":""ark:/83110/x0/1b1f0904-9461-5f75-a242-7bc4a126d27d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b1f0904-9461-5f75-a242-7bc4a126d27d,,,,,,,,
