ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a8d23370-116a-5bcb-a634-3c8dafae4bad,tg:lhph:28051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28051,record identifiers,https://data.letterenhuis.be/ark:/24970/a8d23370-116a-5bcb-a634-3c8dafae4bad,object identifier,Foto's,
a8d23370-116a-5bcb-a634-3c8dafae4bad,tg:lhph:28051,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>vier identieke foto's.</p>
","<p>Uit de collectie foto's van de werken van A. Poels.</p>
<p>vier identieke foto's.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d23370-116a-5bcb-a634-3c8dafae4bad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6852ee3a-6fbb-466e-8d7e-89c69251eb7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e1b881d-7bbb-4749-821d-be263de52ec6"", ""inverseOntologyProperty"": """"}]"
a8d23370-116a-5bcb-a634-3c8dafae4bad,tg:lhph:28051,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8d23370-116a-5bcb-a634-3c8dafae4bad,tg:lhph:28051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels; (beelden) &quot;Koningin Astrid&quot; - reliëf.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a8d23370-116a-5bcb-a634-3c8dafae4bad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026983,referentienummer,,False,,,,,,,,,,,,,
a8d23370-116a-5bcb-a634-3c8dafae4bad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28051,brocade id,,False,,,,,,,,,,,,,
a8d23370-116a-5bcb-a634-3c8dafae4bad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28051/N,brocade url,,False,,,,,,,,,,,,,
a8d23370-116a-5bcb-a634-3c8dafae4bad,tg:lhph:28051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34ee7b5b-6abc-5e36-bf84-bbf1cb1221f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""406bff15-9525-43ff-92c2-4f6f64a47546"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a8d23370-116a-5bcb-a634-3c8dafae4bad,tg:lhph:28051,e73_Titles,,,au::14914,,,,,,,lhph,lhph,Foto,b14227ae-7f37-5207-b978-9c45d419a8e0,vb,,au::14914:1,au::14914g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1595798"",""au::14914"",""au::14914:1"",""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""Albert Poels"",""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b""],""name"":""Albert Poels"",""ark"":""ark:/83110/x0/89eaf2ce-80cd-5a4a-a3fb-e02ab3328b5b"",""uri"":""/agents/people/1595798"",""id"":""au::14914:1"",""resourceArk"":""ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14227ae-7f37-5207-b978-9c45d419a8e0,,,,,,,,
a8d23370-116a-5bcb-a634-3c8dafae4bad,tg:lhph:28051,e73_Titles,,,au::792,,,,,,,lhph,lhph,Foto,d25c02e7-01fc-58f9-8761-f5dc5836dc84,vb,,au::792:1,au::792g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/84744"",""au::792"",""au::792:1"",""ark:/83110/x0/d25c02e7-01fc-58f9-8761-f5dc5836dc84"",""Koningin Astrid"",""ark:/83110/x0/77f6974c-123c-5f19-afcb-75b227b06528""],""name"":""Koningin Astrid"",""ark"":""ark:/83110/x0/77f6974c-123c-5f19-afcb-75b227b06528"",""uri"":""/agents/people/84744"",""id"":""au::792:1"",""resourceArk"":""ark:/83110/x0/d25c02e7-01fc-58f9-8761-f5dc5836dc84"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d25c02e7-01fc-58f9-8761-f5dc5836dc84,,,,,,,,
