ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8e6dd165-bb52-527f-bb01-e750ea19fab7,tg:lhph:3065,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3065,record identifiers,https://data.letterenhuis.be/ark:/24970/8e6dd165-bb52-527f-bb01-e750ea19fab7,object identifier,Foto's,
8e6dd165-bb52-527f-bb01-e750ea19fab7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71273240-1d2f-48b6-bd03-9fa833728444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a70e5139-43bf-4e3d-b8e2-5e71dd081279"", ""inverseOntologyProperty"": """"}]"
8e6dd165-bb52-527f-bb01-e750ea19fab7,tg:lhph:3065,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6dd165-bb52-527f-bb01-e750ea19fab7,tg:lhph:3065_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6dd165-bb52-527f-bb01-e750ea19fab7,tg:lhph:3065,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6dd165-bb52-527f-bb01-e750ea19fab7,tg:lhph:3065,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6dd165-bb52-527f-bb01-e750ea19fab7,tg:lhph:3065,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne zittend op een bank met een boek in de hand aan de universiteit van Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8e6dd165-bb52-527f-bb01-e750ea19fab7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002848,referentienummer,,False,,,,,,,,,,,,,
8e6dd165-bb52-527f-bb01-e750ea19fab7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3065,brocade id,,False,,,,,,,,,,,,,
8e6dd165-bb52-527f-bb01-e750ea19fab7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3065/N,brocade url,,False,,,,,,,,,,,,,
8e6dd165-bb52-527f-bb01-e750ea19fab7,tg:lhph:3065,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""558f9384-683b-5821-a5a5-d21127f8c33e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0da01f2b-a265-48b6-bc24-2581651e9bff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e6dd165-bb52-527f-bb01-e750ea19fab7,tg:lhph:3065,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7220e7b0-a111-5134-9b8e-e96578e6716b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb24a8ab-0bf6-4bdf-be43-1f1d5811ab78"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e6dd165-bb52-527f-bb01-e750ea19fab7,tg:lhph:3065,e73_Titles,,,au::109781:1,,,,,,,lhph,lhph,Foto,41c1ec4e-5046-5592-a3bf-1f58e2d522ea,fo,photographers,au::109781:1,au::109781g:1,,"dlod={""suggest"":[""/agents/people/11746567"",""au::109781"",""au::109781:1"",""ark:/83110/x0/e7ab6d2f-88cb-546f-8cac-033a6bdbdd2e"",""Geo Pieters"",""ark:/83110/x0/41c1ec4e-5046-5592-a3bf-1f58e2d522ea""],""name"":""Geo Pieters"",""ark"":""ark:/83110/x0/41c1ec4e-5046-5592-a3bf-1f58e2d522ea"",""uri"":""/agents/people/11746567"",""id"":""au::109781:1"",""resourceArk"":""ark:/83110/x0/e7ab6d2f-88cb-546f-8cac-033a6bdbdd2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7ab6d2f-88cb-546f-8cac-033a6bdbdd2e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e6dd165-bb52-527f-bb01-e750ea19fab7,tg:lhph:3065,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,kw,,au::4855:1,au::4855g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,
8e6dd165-bb52-527f-bb01-e750ea19fab7,tg:lhph:3065,e73_Titles,,,au::18740,,,,,,,lhph,lhph,Foto,b6f1b4d0-9098-5905-b7af-6f93bf373ae5,vb,,au::18740:1,au::18740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2005180"",""au::18740"",""au::18740:1"",""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""Universiteit Gent"",""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d""],""name"":""Universiteit Gent"",""ark"":""ark:/83110/x0/7b4a59cc-d2fc-54a6-ae88-040efe514d2d"",""uri"":""/agents/corporate_entities/2005180"",""id"":""au::18740:1"",""resourceArk"":""ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b6f1b4d0-9098-5905-b7af-6f93bf373ae5,,,,,,,,
