ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ab5cc4b0-506e-55f0-9012-1d0fdec1eeda,tg:lhph:34034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34034,record identifiers,https://data.letterenhuis.be/ark:/24970/ab5cc4b0-506e-55f0-9012-1d0fdec1eeda,object identifier,Foto's,
ab5cc4b0-506e-55f0-9012-1d0fdec1eeda,tg:lhph:34034,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterzijde: Lode Baekelmans in de Volksboekerij, 22-11-34.?</p>
<p>47097: Foto in kader met een gedicht van Willem Gijssels. Geschonken door Lode<br />
Baelemans 1953 magazijnplaats SC 008 A2</p>
","<p>Opdracht op de achterzijde: Lode Baekelmans in de Volksboekerij, 22-11-34.?</p>
<p>47097: Foto in kader met een gedicht van Willem Gijssels. Geschonken door Lode<br />
Baelemans 1953 magazijnplaats SC 008 A2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab5cc4b0-506e-55f0-9012-1d0fdec1eeda,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf620f92-c589-495a-a832-7cf4322affbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5ac086b-f61e-466d-8e58-1f7dab8eca63"", ""inverseOntologyProperty"": """"}]"
ab5cc4b0-506e-55f0-9012-1d0fdec1eeda,tg:lhph:34034,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab5cc4b0-506e-55f0-9012-1d0fdec1eeda,tg:lhph:34034,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341122,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab5cc4b0-506e-55f0-9012-1d0fdec1eeda,tg:lhph:34034,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab5cc4b0-506e-55f0-9012-1d0fdec1eeda,tg:lhph:34034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans gezeten in de &quot; Volksboekerij&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ab5cc4b0-506e-55f0-9012-1d0fdec1eeda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032884,referentienummer,,False,,,,,,,,,,,,,
ab5cc4b0-506e-55f0-9012-1d0fdec1eeda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34034,brocade id,,False,,,,,,,,,,,,,
ab5cc4b0-506e-55f0-9012-1d0fdec1eeda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34034/N,brocade url,,False,,,,,,,,,,,,,
