ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e671c3a1-275e-5112-ba6a-40790c2d6bad,tg:lhph:15226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15226,record identifiers,https://data.letterenhuis.be/ark:/24970/e671c3a1-275e-5112-ba6a-40790c2d6bad,object identifier,Foto's,
e671c3a1-275e-5112-ba6a-40790c2d6bad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""861851b9-2905-4f28-9343-b02b2f70eb2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44fb3d8c-9e07-41db-9db8-e80ecd7b37b1"", ""inverseOntologyProperty"": """"}]"
e671c3a1-275e-5112-ba6a-40790c2d6bad,tg:lhph:15226,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e671c3a1-275e-5112-ba6a-40790c2d6bad,tg:lhph:15226,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e671c3a1-275e-5112-ba6a-40790c2d6bad,tg:lhph:15226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e671c3a1-275e-5112-ba6a-40790c2d6bad,tg:lhph:15226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leo Roels. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e671c3a1-275e-5112-ba6a-40790c2d6bad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014475,referentienummer,,False,,,,,,,,,,,,,
e671c3a1-275e-5112-ba6a-40790c2d6bad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15226,brocade id,,False,,,,,,,,,,,,,
e671c3a1-275e-5112-ba6a-40790c2d6bad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15226/N,brocade url,,False,,,,,,,,,,,,,
e671c3a1-275e-5112-ba6a-40790c2d6bad,tg:lhph:15226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a0524a0-f41b-5ece-9f05-037edcf5afa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60f723d7-2497-46b8-b276-be6dcdbd42cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
