ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c110243f-2143-5568-b2be-4d6a5ecab12a,tg:lhph:3660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3660,record identifiers,https://data.letterenhuis.be/ark:/24970/c110243f-2143-5568-b2be-4d6a5ecab12a,object identifier,Foto's,
c110243f-2143-5568-b2be-4d6a5ecab12a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""506277cf-ca76-4bcb-b80f-8c39983fe6de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c712f24e-9411-4d5e-8cd0-5c01c23a0a0e"", ""inverseOntologyProperty"": """"}]"
c110243f-2143-5568-b2be-4d6a5ecab12a,tg:lhph:3660,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c110243f-2143-5568-b2be-4d6a5ecab12a,tg:lhph:3660,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c110243f-2143-5568-b2be-4d6a5ecab12a,tg:lhph:3660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c110243f-2143-5568-b2be-4d6a5ecab12a,tg:lhph:3660,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Armand van Assche (hoofd)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c110243f-2143-5568-b2be-4d6a5ecab12a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003415,referentienummer,,False,,,,,,,,,,,,,
c110243f-2143-5568-b2be-4d6a5ecab12a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright De Standaard<br>HIRES006\Assche-Avan\Assche01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
c110243f-2143-5568-b2be-4d6a5ecab12a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3660,brocade id,,False,,,,,,,,,,,,,
c110243f-2143-5568-b2be-4d6a5ecab12a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3660/N,brocade url,,False,,,,,,,,,,,,,
