ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7b67c1b0-b5d4-5432-b090-be5010c56bc0,tg:lhph:6218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6218,record identifiers,https://data.letterenhuis.be/ark:/24970/7b67c1b0-b5d4-5432-b090-be5010c56bc0,object identifier,Foto's,
7b67c1b0-b5d4-5432-b090-be5010c56bc0,tg:lhph:6218,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto staat een boodschap :&quot; Den Heer en Mevrouw Aug. Monet hartelijk aangeboden, in herinnering aan&quot; [Lara?]&quot;</p>
<p>K. Vl. Opera - Gérard Wouters.&quot;</p>
","<p>Op de foto staat een boodschap :&quot; Den Heer en Mevrouw Aug. Monet hartelijk aangeboden, in herinnering aan&quot; [Lara?]&quot;</p>
<p>K. Vl. Opera - Gérard Wouters.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b67c1b0-b5d4-5432-b090-be5010c56bc0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e7c96af-4ad5-4e2d-8ab3-53fd073284cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36643597-cd5e-4744-aaa8-f9ba571f2079"", ""inverseOntologyProperty"": """"}]"
7b67c1b0-b5d4-5432-b090-be5010c56bc0,tg:lhph:6218,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b67c1b0-b5d4-5432-b090-be5010c56bc0,tg:lhph:6218_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b67c1b0-b5d4-5432-b090-be5010c56bc0,tg:lhph:6218,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291203,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b67c1b0-b5d4-5432-b090-be5010c56bc0,tg:lhph:6218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b67c1b0-b5d4-5432-b090-be5010c56bc0,tg:lhph:6218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gérard Wouters als Graaf Lara in de opera 'Lara' van Armand Marsick.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7b67c1b0-b5d4-5432-b090-be5010c56bc0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005886,referentienummer,,False,,,,,,,,,,,,,
7b67c1b0-b5d4-5432-b090-be5010c56bc0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6218,brocade id,,False,,,,,,,,,,,,,
7b67c1b0-b5d4-5432-b090-be5010c56bc0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6218/N,brocade url,,False,,,,,,,,,,,,,
7b67c1b0-b5d4-5432-b090-be5010c56bc0,tg:lhph:6218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a538e9c3-d53c-5234-9211-3f33c0f40d77"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56b0e10b-561b-45aa-84d8-a6d605456b0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b67c1b0-b5d4-5432-b090-be5010c56bc0,tg:lhph:6218,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71db5f2d-29f3-54bd-ac0c-6e19973f7c66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc821d97-7aa4-4cf0-b423-2abd9b0453ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b67c1b0-b5d4-5432-b090-be5010c56bc0,tg:lhph:6218,e73_Titles,,,au::48262,,,,,,,lhph,lhph,Foto,36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,fo,photographers,au::48262:1,au::48262g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5164034"",""au::48262"",""au::48262:1"",""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""Studio Fr. de Wil"",""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74""],""name"":""Studio Fr. de Wil"",""ark"":""ark:/83110/x0/b9227adb-74e3-59de-9a14-0b1db13d5a74"",""uri"":""/agents/corporate_entities/5164034"",""id"":""au::48262:1"",""resourceArk"":""ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/36b2f92e-2a40-5fb6-bc30-441c4e8fe93e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
