ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8eae1fbe-5b04-590a-8e3e-1ccedf31cea1,tg:lhph:34893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34893,record identifiers,https://data.letterenhuis.be/ark:/24970/8eae1fbe-5b04-590a-8e3e-1ccedf31cea1,object identifier,Foto's,
8eae1fbe-5b04-590a-8e3e-1ccedf31cea1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0136d8d-7272-4351-ae44-f5d7b01c7cf2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9420c283-59b6-44ad-a33e-5b892c48e6a6"", ""inverseOntologyProperty"": """"}]"
8eae1fbe-5b04-590a-8e3e-1ccedf31cea1,tg:lhph:34893,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eae1fbe-5b04-590a-8e3e-1ccedf31cea1,tg:lhph:34893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Minister August Beernaert, Nobelprijs voor de Vrede in 1909. Borststuk, kijkt naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8eae1fbe-5b04-590a-8e3e-1ccedf31cea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033707,referentienummer,,False,,,,,,,,,,,,,
8eae1fbe-5b04-590a-8e3e-1ccedf31cea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34893,brocade id,,False,,,,,,,,,,,,,
8eae1fbe-5b04-590a-8e3e-1ccedf31cea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34893/N,brocade url,,False,,,,,,,,,,,,,
8eae1fbe-5b04-590a-8e3e-1ccedf31cea1,tg:lhph:34893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d64f5c2c-5ffc-597b-ae64-f3445a78a7ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""757e38d5-f4a8-4720-b800-097f00cfa334"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8eae1fbe-5b04-590a-8e3e-1ccedf31cea1,tg:lhph:34893,e73_Titles,,,au::1271,,,,,,,lhph,lhph,Foto,7a236926-aeb4-5016-9b51-fe791f68f7fa,kw,,au::1271:1,au::1271g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/135997"",""au::1271"",""au::1271:1"",""ark:/83110/x0/7a236926-aeb4-5016-9b51-fe791f68f7fa"",""August Beernaert"",""ark:/83110/x0/5311440c-7019-5569-89fd-c9b5352190bd""],""name"":""August Beernaert"",""ark"":""ark:/83110/x0/5311440c-7019-5569-89fd-c9b5352190bd"",""uri"":""/agents/people/135997"",""id"":""au::1271:1"",""resourceArk"":""ark:/83110/x0/7a236926-aeb4-5016-9b51-fe791f68f7fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a236926-aeb4-5016-9b51-fe791f68f7fa,,,,,,,,,,,,,,,,,,,,,
8eae1fbe-5b04-590a-8e3e-1ccedf31cea1,tg:lhph:34893,e73_Titles,,,au::20272,,,,,,,lhph,lhph,Foto,222dabc0-e0f9-5188-83f0-dbdabced9fa3,vb,,au::20272:1,au::20272g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Vlaamse Beweging"",""ark"":""ark:/83110/x0/222dabc0-e0f9-5188-83f0-dbdabced9fa3"",""uri"":""/subjects/2169104"",""id"":""au::20272"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/222dabc0-e0f9-5188-83f0-dbdabced9fa3,,,,,,,,
