ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
865de7aa-1200-51d7-81f4-b90ec83b1819,tg:lhph:4184,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4184,record identifiers,https://data.letterenhuis.be/ark:/24970/865de7aa-1200-51d7-81f4-b90ec83b1819,object identifier,Foto's,
865de7aa-1200-51d7-81f4-b90ec83b1819,tg:lhph:4184,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reproductie van originele foto(Eug. Guérin, 32 Rue de Louvain).</p>
","<p>Reproductie van originele foto(Eug. Guérin, 32 Rue de Louvain).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865de7aa-1200-51d7-81f4-b90ec83b1819,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df18f9c-a92b-485a-b8d9-71fc733e9aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""303fc0ba-5abe-43a2-8f3a-4280bbb21dba"", ""inverseOntologyProperty"": """"}]"
865de7aa-1200-51d7-81f4-b90ec83b1819,tg:lhph:4184,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865de7aa-1200-51d7-81f4-b90ec83b1819,tg:lhph:4184,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edouard Agneessens, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
865de7aa-1200-51d7-81f4-b90ec83b1819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003906,referentienummer,,False,,,,,,,,,,,,,
865de7aa-1200-51d7-81f4-b90ec83b1819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4184,brocade id,,False,,,,,,,,,,,,,
865de7aa-1200-51d7-81f4-b90ec83b1819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4184/N,brocade url,,False,,,,,,,,,,,,,
865de7aa-1200-51d7-81f4-b90ec83b1819,tg:lhph:4184,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ffc77af-a178-5c70-bba8-a402294930f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a8dcefb-94a8-4533-acde-7c9f634aee87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
865de7aa-1200-51d7-81f4-b90ec83b1819,tg:lhph:4184,e73_Titles,,,au::51033,,,,,,,lhph,lhph,Foto,ec141c1d-a387-5998-9a48-8b049aa94acf,fo,photographers,au::51033:1,au::51033g:1,,"dlod={""suggest"":[""/agents/people/5460531"",""au::51033"",""au::51033:1"",""ark:/83110/x0/ec141c1d-a387-5998-9a48-8b049aa94acf"",""Eugène Guérin"",""ark:/83110/x0/9a2797ad-2837-57a5-a002-14fc21d71196""],""name"":""Eugène Guérin"",""ark"":""ark:/83110/x0/9a2797ad-2837-57a5-a002-14fc21d71196"",""uri"":""/agents/people/5460531"",""id"":""au::51033:1"",""resourceArk"":""ark:/83110/x0/ec141c1d-a387-5998-9a48-8b049aa94acf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec141c1d-a387-5998-9a48-8b049aa94acf,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
