ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
95ba8c82-410f-5542-8810-ab9f298e7891,tg:lhph:50281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50281,record identifiers,https://data.letterenhuis.be/ark:/24970/95ba8c82-410f-5542-8810-ab9f298e7891,object identifier,Foto's,
95ba8c82-410f-5542-8810-ab9f298e7891,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01d0c1d5-b3ae-4a1c-9242-5710925e8322"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9724a8e-7abc-493a-808b-155bd3af5131"", ""inverseOntologyProperty"": """"}]"
95ba8c82-410f-5542-8810-ab9f298e7891,tg:lhph:50281,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95ba8c82-410f-5542-8810-ab9f298e7891,tg:lhph:50281,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reneé Van Hekken staat buiten en kijkt in de camera. Ze heeft: een jas, een sjaal en een bril op.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
95ba8c82-410f-5542-8810-ab9f298e7891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048468,referentienummer,,False,,,,,,,,,,,,,
95ba8c82-410f-5542-8810-ab9f298e7891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50281,brocade id,,False,,,,,,,,,,,,,
95ba8c82-410f-5542-8810-ab9f298e7891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50281/N,brocade url,,False,,,,,,,,,,,,,
95ba8c82-410f-5542-8810-ab9f298e7891,tg:lhph:50281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d983325-a187-54b1-a8a9-766153d693c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac89d06b-f229-4ac7-872c-8cc1fde0773c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95ba8c82-410f-5542-8810-ab9f298e7891,tg:lhph:50281,e73_Titles,,,au::8540,,,,,,,lhph,lhph,Foto,559d7619-edc4-5986-aed5-d809354c8caf,kw,,au::8540:1,au::8540g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/913780"",""au::8540"",""au::8540:1"",""ark:/83110/x0/559d7619-edc4-5986-aed5-d809354c8caf"",""Renée van Hekken"",""ark:/83110/x0/ae497221-2dfe-529d-b68b-945b045ad6fa""],""name"":""Renée van Hekken"",""ark"":""ark:/83110/x0/ae497221-2dfe-529d-b68b-945b045ad6fa"",""uri"":""/agents/people/913780"",""id"":""au::8540:1"",""resourceArk"":""ark:/83110/x0/559d7619-edc4-5986-aed5-d809354c8caf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/559d7619-edc4-5986-aed5-d809354c8caf,,,,,,,,,,,,,,,,,,,,,
95ba8c82-410f-5542-8810-ab9f298e7891,tg:lhph:50281,e73_Titles,,,au::12170,,,,,,,lhph,lhph,Foto,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,vb,,au::12170:1,au::12170g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,
