ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e8f4930e-fb1a-5c50-8377-30a1991ef482,tg:lhph:51878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51878,record identifiers,https://data.letterenhuis.be/ark:/24970/e8f4930e-fb1a-5c50-8377-30a1991ef482,object identifier,Foto's,
e8f4930e-fb1a-5c50-8377-30a1991ef482,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7812c04b-a1c2-4c38-9c24-74a79e8daa2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec37e297-a699-4e74-93df-7feec6ddc073"", ""inverseOntologyProperty"": """"}]"
e8f4930e-fb1a-5c50-8377-30a1991ef482,tg:lhph:51878,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f4930e-fb1a-5c50-8377-30a1991ef482,tg:lhph:51878,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721031,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f4930e-fb1a-5c50-8377-30a1991ef482,tg:lhph:51878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8f4930e-fb1a-5c50-8377-30a1991ef482,tg:lhph:51878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Mertens geeft een lezing</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e8f4930e-fb1a-5c50-8377-30a1991ef482,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050011,referentienummer,,False,,,,,,,,,,,,,
e8f4930e-fb1a-5c50-8377-30a1991ef482,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51878,brocade id,,False,,,,,,,,,,,,,
e8f4930e-fb1a-5c50-8377-30a1991ef482,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51878/N,brocade url,,False,,,,,,,,,,,,,
e8f4930e-fb1a-5c50-8377-30a1991ef482,tg:lhph:51878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4426494d-1c4a-55f1-a9e1-b8d8172734bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf673457-25bd-43f5-8550-9102ff9d9c35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
