ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5870e96c-f622-5b89-9842-92f7f6b54f9b,tg:lhph:2359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2359,record identifiers,https://data.letterenhuis.be/ark:/24970/5870e96c-f622-5b89-9842-92f7f6b54f9b,object identifier,Foto's,
5870e96c-f622-5b89-9842-92f7f6b54f9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84406f02-7d2c-4763-b8ac-c62102621dad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a80f1c1a-8c50-48bb-9c78-73bb1522cf3e"", ""inverseOntologyProperty"": """"}]"
5870e96c-f622-5b89-9842-92f7f6b54f9b,tg:lhph:2359,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870e96c-f622-5b89-9842-92f7f6b54f9b,tg:lhph:2359_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen?,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870e96c-f622-5b89-9842-92f7f6b54f9b,tg:lhph:2359,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870e96c-f622-5b89-9842-92f7f6b54f9b,tg:lhph:2359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870e96c-f622-5b89-9842-92f7f6b54f9b,tg:lhph:2359,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams in de zetel met een sigaar in de rechter hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5870e96c-f622-5b89-9842-92f7f6b54f9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002166,referentienummer,,False,,,,,,,,,,,,,
5870e96c-f622-5b89-9842-92f7f6b54f9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2359,brocade id,,False,,,,,,,,,,,,,
5870e96c-f622-5b89-9842-92f7f6b54f9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2359/N,brocade url,,False,,,,,,,,,,,,,
5870e96c-f622-5b89-9842-92f7f6b54f9b,tg:lhph:2359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15869fc9-12b2-5ba6-b52c-b5b83e83b34b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae6924c3-609a-4775-9a06-30b824583bf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5870e96c-f622-5b89-9842-92f7f6b54f9b,tg:lhph:2359,e73_Titles,,,au::21617,,,,,,,lhph,lhph,Foto,13307cab-24a2-52ad-b0e9-fd31de76ed42,fo,photographers,au::21617:1,au::21617g:1,,"dlod={""suggest"":[""/agents/people/2313019"",""au::21617"",""au::21617:1"",""ark:/83110/x0/13307cab-24a2-52ad-b0e9-fd31de76ed42"",""Maxime van de Woestijne"",""ark:/83110/x0/a0fdc21b-c1c2-57dd-806f-ee7923d53296""],""name"":""Maxime van de Woestijne"",""ark"":""ark:/83110/x0/a0fdc21b-c1c2-57dd-806f-ee7923d53296"",""uri"":""/agents/people/2313019"",""id"":""au::21617:1"",""resourceArk"":""ark:/83110/x0/13307cab-24a2-52ad-b0e9-fd31de76ed42"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13307cab-24a2-52ad-b0e9-fd31de76ed42,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870e96c-f622-5b89-9842-92f7f6b54f9b,tg:lhph:2359,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,kw,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,
