ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
57ea48cf-498c-51e0-9cf2-7115c23dbf35,tg:lhph:40983,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40983,record identifiers,https://data.letterenhuis.be/ark:/24970/57ea48cf-498c-51e0-9cf2-7115c23dbf35,object identifier,Foto's,
57ea48cf-498c-51e0-9cf2-7115c23dbf35,tg:lhph:40983,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto. Zie ook versie in ovaal.</p>
","<p>Indexfoto. Zie ook versie in ovaal.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ea48cf-498c-51e0-9cf2-7115c23dbf35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f164c88-1b2b-4f7d-9eed-576fa986acfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83002b7a-ab1a-4c95-9850-10a000b30390"", ""inverseOntologyProperty"": """"}]"
57ea48cf-498c-51e0-9cf2-7115c23dbf35,tg:lhph:40983,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ea48cf-498c-51e0-9cf2-7115c23dbf35,tg:lhph:40983_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ea48cf-498c-51e0-9cf2-7115c23dbf35,tg:lhph:40983,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ea48cf-498c-51e0-9cf2-7115c23dbf35,tg:lhph:40983,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57ea48cf-498c-51e0-9cf2-7115c23dbf35,tg:lhph:40983,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis de Middeleer, portret, borststuk naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
57ea48cf-498c-51e0-9cf2-7115c23dbf35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039712,referentienummer,,False,,,,,,,,,,,,,
57ea48cf-498c-51e0-9cf2-7115c23dbf35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40983,brocade id,,False,,,,,,,,,,,,,
57ea48cf-498c-51e0-9cf2-7115c23dbf35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40983/N,brocade url,,False,,,,,,,,,,,,,
57ea48cf-498c-51e0-9cf2-7115c23dbf35,tg:lhph:40983,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a8cc320-7921-5788-b507-74c9d0db027b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2ca81ee-918c-4119-88e6-97769d0a176f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
57ea48cf-498c-51e0-9cf2-7115c23dbf35,tg:lhph:40983,e73_Titles,,,au::12862,,,,,,,lhph,lhph,Foto,1f5df442-4fa3-5750-896e-eede2d416b9a,kw,,au::12862:1,au::12862g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1376234"",""au::12862"",""au::12862:1"",""ark:/83110/x0/1f5df442-4fa3-5750-896e-eede2d416b9a"",""Louis de Middeleer"",""ark:/83110/x0/be3549a7-6c8d-576b-a213-79c880cb6213""],""name"":""Louis de Middeleer"",""ark"":""ark:/83110/x0/be3549a7-6c8d-576b-a213-79c880cb6213"",""uri"":""/agents/people/1376234"",""id"":""au::12862:1"",""resourceArk"":""ark:/83110/x0/1f5df442-4fa3-5750-896e-eede2d416b9a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f5df442-4fa3-5750-896e-eede2d416b9a,,,,,,,,,,,,,,,,,,,,,
57ea48cf-498c-51e0-9cf2-7115c23dbf35,tg:lhph:40983,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,vb,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,
