ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22fb8582-2849-5567-84d0-63399d01ca54,tg:lhph:21418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21418,record identifiers,https://data.letterenhuis.be/ark:/24970/22fb8582-2849-5567-84d0-63399d01ca54,object identifier,Foto's,
22fb8582-2849-5567-84d0-63399d01ca54,tg:lhph:21418,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In kunstfarde (258 x 107) met opdruk fotgraaf (Gustave Buyle) handtekening ook onder foto(rechts). (Hetzelfde als bij het portret van zijn vrouw, Maria Nuyens)</p>
","<p>In kunstfarde (258 x 107) met opdruk fotgraaf (Gustave Buyle) handtekening ook onder foto(rechts). (Hetzelfde als bij het portret van zijn vrouw, Maria Nuyens)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22fb8582-2849-5567-84d0-63399d01ca54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9aff186-0620-48c0-a08e-681db7f3d77e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""725c21d8-2cc7-47bd-b59e-4fa2216f56de"", ""inverseOntologyProperty"": """"}]"
22fb8582-2849-5567-84d0-63399d01ca54,tg:lhph:21418,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22fb8582-2849-5567-84d0-63399d01ca54,tg:lhph:21418,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri Van Oeckel. Portret, borststuk naar links gericht, met had aan kin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22fb8582-2849-5567-84d0-63399d01ca54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020452,referentienummer,,False,,,,,,,,,,,,,
22fb8582-2849-5567-84d0-63399d01ca54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21418,brocade id,,False,,,,,,,,,,,,,
22fb8582-2849-5567-84d0-63399d01ca54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21418/N,brocade url,,False,,,,,,,,,,,,,
22fb8582-2849-5567-84d0-63399d01ca54,tg:lhph:21418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b89825a-3f23-5467-9bbe-0d3aaccc1e81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1ce5c85-a4f7-410e-8a32-0b37349151dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22fb8582-2849-5567-84d0-63399d01ca54,tg:lhph:21418,e73_Titles,,,au::46767,,,,,,,lhph,lhph,Foto,ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,fo,photographers,au::46767:1,au::46767g:1,,"dlod={""suggest"":[""/agents/people/5004069"",""au::46767"",""au::46767:1"",""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""Gustave Buyle"",""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed""],""name"":""Gustave Buyle"",""ark"":""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed"",""uri"":""/agents/people/5004069"",""id"":""au::46767:1"",""resourceArk"":""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
