ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb12294e-04ff-5d9f-af3f-b67d26d2d844,tg:lhph:31316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31316,record identifiers,https://data.letterenhuis.be/ark:/24970/cb12294e-04ff-5d9f-af3f-b67d26d2d844,object identifier,Foto's,
cb12294e-04ff-5d9f-af3f-b67d26d2d844,tg:lhph:31316,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, verstuurd aan 'Den Heer Monet, Hoofdopsteller der Nieuwe Gazet, Antwerpen' vanuit Rotterdam.</p>
","<p>Als postkaart, verstuurd aan 'Den Heer Monet, Hoofdopsteller der Nieuwe Gazet, Antwerpen' vanuit Rotterdam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb12294e-04ff-5d9f-af3f-b67d26d2d844,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10a8a8c2-a961-4ae8-8aa2-9749ce85e06d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cca1cee-e66e-457a-b811-ed4d180e8bba"", ""inverseOntologyProperty"": """"}]"
cb12294e-04ff-5d9f-af3f-b67d26d2d844,tg:lhph:31316,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb12294e-04ff-5d9f-af3f-b67d26d2d844,tg:lhph:31316,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb12294e-04ff-5d9f-af3f-b67d26d2d844,tg:lhph:31316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb12294e-04ff-5d9f-af3f-b67d26d2d844,tg:lhph:31316,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Janssens; sceneportret als lachende agent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb12294e-04ff-5d9f-af3f-b67d26d2d844,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030220,referentienummer,,False,,,,,,,,,,,,,
cb12294e-04ff-5d9f-af3f-b67d26d2d844,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31316,brocade id,,False,,,,,,,,,,,,,
cb12294e-04ff-5d9f-af3f-b67d26d2d844,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31316/N,brocade url,,False,,,,,,,,,,,,,
