ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3a5d17b3-1250-5e2e-88f8-f484adf7c311,tg:lhph:39547,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39547,record identifiers,https://data.letterenhuis.be/ark:/24970/3a5d17b3-1250-5e2e-88f8-f484adf7c311,object identifier,Foto's,
3a5d17b3-1250-5e2e-88f8-f484adf7c311,tg:lhph:39547,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zes exemplaren als postkaart, een grote versie (20344).</p>
","<p>Zes exemplaren als postkaart, een grote versie (20344).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5d17b3-1250-5e2e-88f8-f484adf7c311,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d817b0c-292c-4ad9-b830-66c408d76c19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a115336-b436-4957-9edc-2cb7fe837d87"", ""inverseOntologyProperty"": """"}]"
3a5d17b3-1250-5e2e-88f8-f484adf7c311,tg:lhph:39547,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a5d17b3-1250-5e2e-88f8-f484adf7c311,tg:lhph:39547,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hippoliet Meert, borststuk, recht naar de lens kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3a5d17b3-1250-5e2e-88f8-f484adf7c311,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038306,referentienummer,,False,,,,,,,,,,,,,
3a5d17b3-1250-5e2e-88f8-f484adf7c311,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39547,brocade id,,False,,,,,,,,,,,,,
3a5d17b3-1250-5e2e-88f8-f484adf7c311,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39547/N,brocade url,,False,,,,,,,,,,,,,
3a5d17b3-1250-5e2e-88f8-f484adf7c311,tg:lhph:39547,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce693781-9fb6-501f-a972-724f09dcf8e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53fe7932-7b8e-4c97-8f7f-74de08b70a41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a5d17b3-1250-5e2e-88f8-f484adf7c311,tg:lhph:39547,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b3a16f2-36e4-5600-90b8-7e82f8a538fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8268d45-62ee-4495-aa66-40a203ed52c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
