ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5c0dd3ff-f840-5ce3-9bef-a449647270df,tg:lhph:2348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2348,record identifiers,https://data.letterenhuis.be/ark:/24970/5c0dd3ff-f840-5ce3-9bef-a449647270df,object identifier,Foto's,
5c0dd3ff-f840-5ce3-9bef-a449647270df,tg:lhph:2348,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto van Maxime van de Woestijne</p>
","<p>Foto van Maxime van de Woestijne</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0dd3ff-f840-5ce3-9bef-a449647270df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73903489-a018-46d5-88d7-84a842921dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8893eba7-b507-4f0b-8d73-d9b595b8b4cf"", ""inverseOntologyProperty"": """"}]"
5c0dd3ff-f840-5ce3-9bef-a449647270df,tg:lhph:2348,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0dd3ff-f840-5ce3-9bef-a449647270df,tg:lhph:2348,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750116,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0dd3ff-f840-5ce3-9bef-a449647270df,tg:lhph:2348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c0dd3ff-f840-5ce3-9bef-a449647270df,tg:lhph:2348,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams aan zijn bureau.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5c0dd3ff-f840-5ce3-9bef-a449647270df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002159,referentienummer,,False,,,,,,,,,,,,,
5c0dd3ff-f840-5ce3-9bef-a449647270df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2348,brocade id,,False,,,,,,,,,,,,,
5c0dd3ff-f840-5ce3-9bef-a449647270df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2348/N,brocade url,,False,,,,,,,,,,,,,
