ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc98909d-4984-52d6-b358-5775d65053c5,tg:lhph:53857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53857,record identifiers,https://data.letterenhuis.be/ark:/24970/fc98909d-4984-52d6-b358-5775d65053c5,object identifier,Foto's,
fc98909d-4984-52d6-b358-5775d65053c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07e34229-6c9e-4997-b8d8-481416675cf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a99b94b-6210-4403-95a6-f9ebba05ed50"", ""inverseOntologyProperty"": """"}]"
fc98909d-4984-52d6-b358-5775d65053c5,tg:lhph:53857,e73_Copyrights,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc98909d-4984-52d6-b358-5775d65053c5,tg:lhph:53857,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc98909d-4984-52d6-b358-5775d65053c5,tg:lhph:53857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc98909d-4984-52d6-b358-5775d65053c5,tg:lhph:53857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vermoedelijke foto van Clara Gaesch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc98909d-4984-52d6-b358-5775d65053c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051958,referentienummer,,False,,,,,,,,,,,,,
fc98909d-4984-52d6-b358-5775d65053c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53857,brocade id,,False,,,,,,,,,,,,,
fc98909d-4984-52d6-b358-5775d65053c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53857/N,brocade url,,False,,,,,,,,,,,,,
fc98909d-4984-52d6-b358-5775d65053c5,tg:lhph:53857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99cf99ee-7779-523d-9986-00242ca6fc4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f886808-a376-4a7d-bc0b-824a53c1925e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fc98909d-4984-52d6-b358-5775d65053c5,tg:lhph:53857,e73_Titles,,,au::113765,,,,,,,lhph,lhph,Foto,0348b9a9-6f34-5f4c-b361-9d302e6db34e,kw,,au::113765:1,au::113765g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/12172855"",""au::113765"",""au::113765:1"",""ark:/83110/x0/0348b9a9-6f34-5f4c-b361-9d302e6db34e"",""Clara Gaesch"",""ark:/83110/x0/8581c9f9-6947-56b9-91f6-51b4dfd695fb""],""name"":""Clara Gaesch"",""ark"":""ark:/83110/x0/8581c9f9-6947-56b9-91f6-51b4dfd695fb"",""uri"":""/agents/people/12172855"",""id"":""au::113765:1"",""resourceArk"":""ark:/83110/x0/0348b9a9-6f34-5f4c-b361-9d302e6db34e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0348b9a9-6f34-5f4c-b361-9d302e6db34e,,,,,,,,,,,,,,,,,,,,,
