ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2aa5769b-5e0b-5d18-8637-4bc561ff8e41,tg:lhph:45624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45624,record identifiers,https://data.letterenhuis.be/ark:/24970/2aa5769b-5e0b-5d18-8637-4bc561ff8e41,object identifier,Foto's,
2aa5769b-5e0b-5d18-8637-4bc561ff8e41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""702a4634-cb76-45e0-a8d9-450cdd57c789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2377ef1-9168-4cd0-bde9-003db4d0f71f"", ""inverseOntologyProperty"": """"}]"
2aa5769b-5e0b-5d18-8637-4bc561ff8e41,tg:lhph:45624,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa5769b-5e0b-5d18-8637-4bc561ff8e41,tg:lhph:45624,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris Diels, portret (hoofd).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2aa5769b-5e0b-5d18-8637-4bc561ff8e41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044073,referentienummer,,False,,,,,,,,,,,,,
2aa5769b-5e0b-5d18-8637-4bc561ff8e41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45624,brocade id,,False,,,,,,,,,,,,,
2aa5769b-5e0b-5d18-8637-4bc561ff8e41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45624/N,brocade url,,False,,,,,,,,,,,,,
2aa5769b-5e0b-5d18-8637-4bc561ff8e41,tg:lhph:45624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b3b2864-ee7a-5447-8aea-8fefcc0021e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22956f9a-4e55-481d-b084-f2724ef3af58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2aa5769b-5e0b-5d18-8637-4bc561ff8e41,tg:lhph:45624,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aa5769b-5e0b-5d18-8637-4bc561ff8e41,tg:lhph:45624,e73_Titles,,,au::5592,,,,,,,lhph,lhph,Foto,212f9d04-d2f8-56a7-9746-69b3e6ad29e6,kw,,au::5592:1,au::5592g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/598344"",""au::5592"",""au::5592:1"",""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""Joris Diels"",""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0""],""name"":""Joris Diels"",""ark"":""ark:/83110/x0/d4f37d23-0762-5142-825e-fb77c4ef03a0"",""uri"":""/agents/people/598344"",""id"":""au::5592:1"",""resourceArk"":""ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/212f9d04-d2f8-56a7-9746-69b3e6ad29e6,,,,,,,,,,,,,,,,,,,,,
