ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5bfa96a1-0c73-50a3-9f40-ca8da9d4b5c1,tg:lhph:34936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34936,record identifiers,https://data.letterenhuis.be/ark:/24970/5bfa96a1-0c73-50a3-9f40-ca8da9d4b5c1,object identifier,Foto's,
5bfa96a1-0c73-50a3-9f40-ca8da9d4b5c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57e02b10-1d3a-42d4-b5fb-810d41f3b925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07f3a3c8-69a7-4c50-84b8-8609233da545"", ""inverseOntologyProperty"": """"}]"
5bfa96a1-0c73-50a3-9f40-ca8da9d4b5c1,tg:lhph:34936,e73_Copyrights,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bfa96a1-0c73-50a3-9f40-ca8da9d4b5c1,tg:lhph:34936,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18851022,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bfa96a1-0c73-50a3-9f40-ca8da9d4b5c1,tg:lhph:34936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bfa96a1-0c73-50a3-9f40-ca8da9d4b5c1,tg:lhph:34936,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Hendrika van Beers-Mertens met een sluier op haar kapsel, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5bfa96a1-0c73-50a3-9f40-ca8da9d4b5c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033750,referentienummer,,False,,,,,,,,,,,,,
5bfa96a1-0c73-50a3-9f40-ca8da9d4b5c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34936,brocade id,,False,,,,,,,,,,,,,
5bfa96a1-0c73-50a3-9f40-ca8da9d4b5c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34936/N,brocade url,,False,,,,,,,,,,,,,
5bfa96a1-0c73-50a3-9f40-ca8da9d4b5c1,tg:lhph:34936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4607a7ee-c4ac-5f97-8c45-c38778870431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ecd521d-f3f0-407b-a86c-59b42013d05d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
