ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d5f378a-21bb-528f-8b41-363678b00040,tg:lhph:9946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9946,record identifiers,https://data.letterenhuis.be/ark:/24970/8d5f378a-21bb-528f-8b41-363678b00040,object identifier,Foto's,
8d5f378a-21bb-528f-8b41-363678b00040,tg:lhph:9946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op kartonnen kader.</p>
","<p>Foto op kartonnen kader.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5f378a-21bb-528f-8b41-363678b00040,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b568544b-6e8d-4f51-9723-267e6ad26a16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1802e018-08f0-4545-9cdc-864bf60220c9"", ""inverseOntologyProperty"": """"}]"
8d5f378a-21bb-528f-8b41-363678b00040,tg:lhph:9946,e73_Copyrights,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5f378a-21bb-528f-8b41-363678b00040,tg:lhph:9946,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990720,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5f378a-21bb-528f-8b41-363678b00040,tg:lhph:9946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d5f378a-21bb-528f-8b41-363678b00040,tg:lhph:9946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Severeyns. Londen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d5f378a-21bb-528f-8b41-363678b00040,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009561,referentienummer,,False,,,,,,,,,,,,,
8d5f378a-21bb-528f-8b41-363678b00040,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9946,brocade id,,False,,,,,,,,,,,,,
8d5f378a-21bb-528f-8b41-363678b00040,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9946/N,brocade url,,False,,,,,,,,,,,,,
8d5f378a-21bb-528f-8b41-363678b00040,tg:lhph:9946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caa68dda-b9c0-5dd4-afd4-ff833ab62eb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6ad09d0-b4b6-4a15-b980-42646b7c4169"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d5f378a-21bb-528f-8b41-363678b00040,tg:lhph:9946,e73_Titles,,,au::16878,,,,,,,lhph,lhph,Foto,5ba21b6e-b1af-51fd-8250-576d809cf161,vb,,au::16878:1,au::16878g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1805946"",""au::16878"",""au::16878:1"",""ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161"",""Lodewijk Severeyns"",""ark:/83110/x0/3bd48728-91ca-51c6-ba49-4e2278774bf9""],""name"":""Lodewijk Severeyns"",""ark"":""ark:/83110/x0/3bd48728-91ca-51c6-ba49-4e2278774bf9"",""uri"":""/agents/people/1805946"",""id"":""au::16878:1"",""resourceArk"":""ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5ba21b6e-b1af-51fd-8250-576d809cf161,,,,,,,,
