ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ae70bfac-dec7-5f68-9f27-598155ce18ef,tg:lhph:16979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16979,record identifiers,https://data.letterenhuis.be/ark:/24970/ae70bfac-dec7-5f68-9f27-598155ce18ef,object identifier,Foto's,
ae70bfac-dec7-5f68-9f27-598155ce18ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""894c14ec-d4cf-4ca4-88fc-762fcacfe858"", ""ontologyProperty"": """", ""resourceXresourceId"": ""026d4b59-d213-44cf-a8fb-58fab921dbe1"", ""inverseOntologyProperty"": """"}]"
ae70bfac-dec7-5f68-9f27-598155ce18ef,tg:lhph:16979,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae70bfac-dec7-5f68-9f27-598155ce18ef,tg:lhph:16979,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae70bfac-dec7-5f68-9f27-598155ce18ef,tg:lhph:16979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae70bfac-dec7-5f68-9f27-598155ce18ef,tg:lhph:16979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Hammerich met E. Willekens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ae70bfac-dec7-5f68-9f27-598155ce18ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016205,referentienummer,,False,,,,,,,,,,,,,
ae70bfac-dec7-5f68-9f27-598155ce18ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16979,brocade id,,False,,,,,,,,,,,,,
ae70bfac-dec7-5f68-9f27-598155ce18ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16979/N,brocade url,,False,,,,,,,,,,,,,
ae70bfac-dec7-5f68-9f27-598155ce18ef,tg:lhph:16979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99570bbf-2962-5187-8ce0-25d976c04f50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4702846a-697c-4651-b305-c253318cfb4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
