ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cf77b001-3a37-58fb-974d-6904b8f0c77c,tg:lhph:17281,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17281,record identifiers,https://data.letterenhuis.be/ark:/24970/cf77b001-3a37-58fb-974d-6904b8f0c77c,object identifier,Foto's,
cf77b001-3a37-58fb-974d-6904b8f0c77c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e925519a-10bc-461d-828c-f8e8d21b9e9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0143500-22f0-4c88-89b0-a4580e948658"", ""inverseOntologyProperty"": """"}]"
cf77b001-3a37-58fb-974d-6904b8f0c77c,tg:lhph:17281,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf77b001-3a37-58fb-974d-6904b8f0c77c,tg:lhph:17281,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf77b001-3a37-58fb-974d-6904b8f0c77c,tg:lhph:17281,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf77b001-3a37-58fb-974d-6904b8f0c77c,tg:lhph:17281,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Firmin van Hecke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cf77b001-3a37-58fb-974d-6904b8f0c77c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016503,referentienummer,,False,,,,,,,,,,,,,
cf77b001-3a37-58fb-974d-6904b8f0c77c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17281,brocade id,,False,,,,,,,,,,,,,
cf77b001-3a37-58fb-974d-6904b8f0c77c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17281/N,brocade url,,False,,,,,,,,,,,,,
cf77b001-3a37-58fb-974d-6904b8f0c77c,tg:lhph:17281,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28f9f0eb-8771-5a23-afb1-c59e24771f05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c86bbd25-ad0e-4e6f-9ce6-3ef6ddaf27c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cf77b001-3a37-58fb-974d-6904b8f0c77c,tg:lhph:17281,e73_Titles,,,au::8471,,,,,,,lhph,lhph,Foto,c90998d5-6521-5a03-8dab-53589a608899,kw,,au::8471:1,au::8471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/906397"",""au::8471"",""au::8471:1"",""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""Firmin van Hecke"",""ark:/83110/x0/7c06edac-8896-5a57-9616-e61218516d9e""],""name"":""Firmin van Hecke"",""ark"":""ark:/83110/x0/7c06edac-8896-5a57-9616-e61218516d9e"",""uri"":""/agents/people/906397"",""id"":""au::8471:1"",""resourceArk"":""ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c90998d5-6521-5a03-8dab-53589a608899,,,,,,,,,,,,,,,,,,,,,
cf77b001-3a37-58fb-974d-6904b8f0c77c,tg:lhph:17281,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
