ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b0308004-7285-58cf-9647-88adf851c7d7,tg:lhph:22515,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22515,record identifiers,https://data.letterenhuis.be/ark:/24970/b0308004-7285-58cf-9647-88adf851c7d7,object identifier,Foto's,
b0308004-7285-58cf-9647-88adf851c7d7,tg:lhph:22515,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onder de foto staat het opschrift &quot;Met allerhartelijkste vriendschap. E. Lauwers&quot;</p>
","<p>Onder de foto staat het opschrift &quot;Met allerhartelijkste vriendschap. E. Lauwers&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0308004-7285-58cf-9647-88adf851c7d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b97b520e-a871-4351-ba2d-b19c386dfef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8ad111c-2131-4f51-a9a3-8999bae8ecbf"", ""inverseOntologyProperty"": """"}]"
b0308004-7285-58cf-9647-88adf851c7d7,tg:lhph:22515,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0308004-7285-58cf-9647-88adf851c7d7,tg:lhph:22515,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een portretschilderij van Emiel Lauwers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b0308004-7285-58cf-9647-88adf851c7d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021532,referentienummer,,False,,,,,,,,,,,,,
b0308004-7285-58cf-9647-88adf851c7d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22515,brocade id,,False,,,,,,,,,,,,,
b0308004-7285-58cf-9647-88adf851c7d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22515/N,brocade url,,False,,,,,,,,,,,,,
b0308004-7285-58cf-9647-88adf851c7d7,tg:lhph:22515,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4eab30b7-c1c4-5883-af0b-c555155f1732"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9626bf79-1fcc-495a-9803-1b11d17234b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b0308004-7285-58cf-9647-88adf851c7d7,tg:lhph:22515,e73_Titles,,,au::11118,,,,,,,lhph,lhph,Foto,147e910b-6b38-5e74-a315-eb4ba52cdd38,kw,,au::11118:1,au::11118g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1189626"",""au::11118"",""au::11118:1"",""ark:/83110/x0/147e910b-6b38-5e74-a315-eb4ba52cdd38"",""Emiel Lauwers"",""ark:/83110/x0/b770d8f0-55ca-519b-9f2d-a29fbcaa1cbc""],""name"":""Emiel Lauwers"",""ark"":""ark:/83110/x0/b770d8f0-55ca-519b-9f2d-a29fbcaa1cbc"",""uri"":""/agents/people/1189626"",""id"":""au::11118:1"",""resourceArk"":""ark:/83110/x0/147e910b-6b38-5e74-a315-eb4ba52cdd38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/147e910b-6b38-5e74-a315-eb4ba52cdd38,,,,,,,,,,,,,,,,,,,,,
b0308004-7285-58cf-9647-88adf851c7d7,tg:lhph:22515,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
