ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
701a0c63-07d1-51e6-9a5e-baba6b48b8a1,tg:lhph:36279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36279,record identifiers,https://data.letterenhuis.be/ark:/24970/701a0c63-07d1-51e6-9a5e-baba6b48b8a1,object identifier,Foto's,
701a0c63-07d1-51e6-9a5e-baba6b48b8a1,tg:lhph:36279,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, reproducties met brede randen, document 130 x 190. oorspronkelijke fotograaf vermoedelijk W.A.M. Bögemann.</p>
","<p>Twee exemplaren, reproducties met brede randen, document 130 x 190. oorspronkelijke fotograaf vermoedelijk W.A.M. Bögemann.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701a0c63-07d1-51e6-9a5e-baba6b48b8a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71bd8079-cb39-4b1d-b42c-8d28debd56c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2d659fe-b65d-4529-b4b6-f1a474f8a85c"", ""inverseOntologyProperty"": """"}]"
701a0c63-07d1-51e6-9a5e-baba6b48b8a1,tg:lhph:36279,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701a0c63-07d1-51e6-9a5e-baba6b48b8a1,tg:lhph:36279,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701a0c63-07d1-51e6-9a5e-baba6b48b8a1,tg:lhph:36279,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701a0c63-07d1-51e6-9a5e-baba6b48b8a1,tg:lhph:36279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Leynen met vrienden en kennissen, groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
701a0c63-07d1-51e6-9a5e-baba6b48b8a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035075,referentienummer,,False,,,,,,,,,,,,,
701a0c63-07d1-51e6-9a5e-baba6b48b8a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36279,brocade id,,False,,,,,,,,,,,,,
701a0c63-07d1-51e6-9a5e-baba6b48b8a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36279/N,brocade url,,False,,,,,,,,,,,,,
701a0c63-07d1-51e6-9a5e-baba6b48b8a1,tg:lhph:36279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caff2a9b-d6c4-5e59-be09-b516317bd8b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4a69694-1b65-4c8e-8139-f6dbc7231aa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
701a0c63-07d1-51e6-9a5e-baba6b48b8a1,tg:lhph:36279,e73_Titles,,,au::54423,,,,,,,lhph,lhph,Foto,783c2e03-3163-550e-9e67-c5572db51b9b,fo,photographers,au::54423:1,au::54423g:1,,"dlod={""suggest"":[""/agents/people/5823261"",""au::54423"",""au::54423:1"",""ark:/83110/x0/783c2e03-3163-550e-9e67-c5572db51b9b"",""Willy A.M. Bögemann"",""ark:/83110/x0/7dadf3ab-9f11-5137-b7aa-64d7febdf4f1""],""name"":""Willy A.M. Bögemann"",""ark"":""ark:/83110/x0/7dadf3ab-9f11-5137-b7aa-64d7febdf4f1"",""uri"":""/agents/people/5823261"",""id"":""au::54423:1"",""resourceArk"":""ark:/83110/x0/783c2e03-3163-550e-9e67-c5572db51b9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/783c2e03-3163-550e-9e67-c5572db51b9b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701a0c63-07d1-51e6-9a5e-baba6b48b8a1,tg:lhph:36279,e73_Titles,,,au::11455,,,,,,,lhph,lhph,Foto,c71eaf5e-f9c7-5a89-8d53-a03e13f736cf,kw,,au::11455:1,au::11455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1225685"",""au::11455"",""au::11455:1"",""ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf"",""Jef Leynen"",""ark:/83110/x0/f8bcb239-1a89-55e1-b8ef-9674c39907b7""],""name"":""Jef Leynen"",""ark"":""ark:/83110/x0/f8bcb239-1a89-55e1-b8ef-9674c39907b7"",""uri"":""/agents/people/1225685"",""id"":""au::11455:1"",""resourceArk"":""ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c71eaf5e-f9c7-5a89-8d53-a03e13f736cf,,,,,,,,,,,,,,,,,,,,,
