ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fe7344b7-edc1-552a-b3ad-0b2ceeb9890c,tg:lhph:35330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35330,record identifiers,https://data.letterenhuis.be/ark:/24970/fe7344b7-edc1-552a-b3ad-0b2ceeb9890c,object identifier,Foto's,
fe7344b7-edc1-552a-b3ad-0b2ceeb9890c,tg:lhph:35330,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks (6) portretten rond de stad door fotograaf ' Anton Hardy, Antwerpen'.</p>
","<p>Deel van een reeks (6) portretten rond de stad door fotograaf ' Anton Hardy, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7344b7-edc1-552a-b3ad-0b2ceeb9890c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7924d2d3-6441-4c25-9fe2-6b030e182b5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c6b374c-c14e-4cda-9a9d-8bb1ecd62fda"", ""inverseOntologyProperty"": """"}]"
fe7344b7-edc1-552a-b3ad-0b2ceeb9890c,tg:lhph:35330,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7344b7-edc1-552a-b3ad-0b2ceeb9890c,tg:lhph:35330_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Herentals,,,,,,Herentals (Turnhout),au::100269,66b274aa-ab04-594f-902e-894a142190d8,au::100269,66b274aa-ab04-594f-902e-894a142190d8,,au::100269,remarks,Nederlands,"dlod={""name"":""Herentals (Turnhout)"",""ark"":""ark:/83110/x0/66b274aa-ab04-594f-902e-894a142190d8"",""uri"":""/subjects/10728783"",""id"":""au::100269"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7344b7-edc1-552a-b3ad-0b2ceeb9890c,tg:lhph:35330,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7344b7-edc1-552a-b3ad-0b2ceeb9890c,tg:lhph:35330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7344b7-edc1-552a-b3ad-0b2ceeb9890c,tg:lhph:35330,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Laureys, portret, profiel in tegenlicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fe7344b7-edc1-552a-b3ad-0b2ceeb9890c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034138,referentienummer,,False,,,,,,,,,,,,,
fe7344b7-edc1-552a-b3ad-0b2ceeb9890c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35330,brocade id,,False,,,,,,,,,,,,,
fe7344b7-edc1-552a-b3ad-0b2ceeb9890c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35330/N,brocade url,,False,,,,,,,,,,,,,
fe7344b7-edc1-552a-b3ad-0b2ceeb9890c,tg:lhph:35330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ddd5724-181c-5cee-afae-ad989386e36a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06fba4b9-d5a4-4454-b263-a1edb711f6f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
fe7344b7-edc1-552a-b3ad-0b2ceeb9890c,tg:lhph:35330,e73_Titles,,,au::46966,,,,,,,lhph,lhph,Foto,d0008866-6fe3-53a0-b822-9d9646615c48,fo,photographers,au::46966:1,au::46966g:1,,"dlod={""suggest"":[""/agents/people/5025362"",""au::46966"",""au::46966:1"",""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""Anton Hardy"",""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5""],""name"":""Anton Hardy"",""ark"":""ark:/83110/x0/37a7cc4a-b885-503e-899f-db5336cb9cc5"",""uri"":""/agents/people/5025362"",""id"":""au::46966:1"",""resourceArk"":""ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d0008866-6fe3-53a0-b822-9d9646615c48,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe7344b7-edc1-552a-b3ad-0b2ceeb9890c,tg:lhph:35330,e73_Titles,,,au::11097,,,,,,,lhph,lhph,Foto,333a1271-d8b6-5548-a330-47ea5cb5bacd,kw,,au::11097:1,au::11097g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1187379"",""au::11097"",""au::11097:1"",""ark:/83110/x0/333a1271-d8b6-5548-a330-47ea5cb5bacd"",""Jozef Laureys"",""ark:/83110/x0/9c391a09-cf5a-5e57-8f5c-92cb894ae6c0""],""name"":""Jozef Laureys"",""ark"":""ark:/83110/x0/9c391a09-cf5a-5e57-8f5c-92cb894ae6c0"",""uri"":""/agents/people/1187379"",""id"":""au::11097:1"",""resourceArk"":""ark:/83110/x0/333a1271-d8b6-5548-a330-47ea5cb5bacd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/333a1271-d8b6-5548-a330-47ea5cb5bacd,,,,,,,,,,,,,,,,,,,,,
