ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4b4b92f6-196a-5b2a-9548-0a642a542c11,tg:lhph:54462,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54462,record identifiers,https://data.letterenhuis.be/ark:/24970/4b4b92f6-196a-5b2a-9548-0a642a542c11,object identifier,Foto's,
4b4b92f6-196a-5b2a-9548-0a642a542c11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""405b227b-d2d2-4631-9fb4-de8039747eb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13ac90aa-33af-4deb-ba9b-ac89778aa533"", ""inverseOntologyProperty"": """"}]"
4b4b92f6-196a-5b2a-9548-0a642a542c11,tg:lhph:54462,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4b92f6-196a-5b2a-9548-0a642a542c11,tg:lhph:54462,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een jonge Kamiel Van Baelen, kijkend naar links</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4b4b92f6-196a-5b2a-9548-0a642a542c11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052524,referentienummer,,False,,,,,,,,,,,,,
4b4b92f6-196a-5b2a-9548-0a642a542c11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54462,brocade id,,False,,,,,,,,,,,,,
4b4b92f6-196a-5b2a-9548-0a642a542c11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54462/N,brocade url,,False,,,,,,,,,,,,,
4b4b92f6-196a-5b2a-9548-0a642a542c11,tg:lhph:54462,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4425e4ce-bd8d-5c47-bfac-429eddb5d792"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f4fa66-67d4-4142-8318-99d63b63790f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b4b92f6-196a-5b2a-9548-0a642a542c11,tg:lhph:54462,e73_Titles,,,au::1423,,,,,,,lhph,lhph,Foto,b385ef2e-91ae-50dd-8e61-e97d2614fd24,fo,photographers,au::1423:1,au::1423g:1,,"dlod={""suggest"":[""/agents/corporate_entities/152261"",""au::1423"",""au::1423:1"",""ark:/83110/x0/b385ef2e-91ae-50dd-8e61-e97d2614fd24"",""Belgisch Instituut voor Voorlichting en Documentatie"",""ark:/83110/x0/995bd34c-fed0-558f-bee6-fcb964fcf060""],""name"":""Belgisch Instituut voor Voorlichting en Documentatie"",""ark"":""ark:/83110/x0/995bd34c-fed0-558f-bee6-fcb964fcf060"",""uri"":""/agents/corporate_entities/152261"",""id"":""au::1423:1"",""resourceArk"":""ark:/83110/x0/b385ef2e-91ae-50dd-8e61-e97d2614fd24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b385ef2e-91ae-50dd-8e61-e97d2614fd24,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4b92f6-196a-5b2a-9548-0a642a542c11,tg:lhph:54462,e73_Titles,,,au::941,,,,,,,lhph,lhph,Foto,3f117df3-30e5-552b-88a8-7ed9fd409e0d,kw,,au::941:1,au::941g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/100687"",""au::941"",""au::941:1"",""ark:/83110/x0/3f117df3-30e5-552b-88a8-7ed9fd409e0d"",""Kamiel van Baelen"",""ark:/83110/x0/3c448e0d-9a8c-55b9-a5b5-1045a61c3675""],""name"":""Kamiel van Baelen"",""ark"":""ark:/83110/x0/3c448e0d-9a8c-55b9-a5b5-1045a61c3675"",""uri"":""/agents/people/100687"",""id"":""au::941:1"",""resourceArk"":""ark:/83110/x0/3f117df3-30e5-552b-88a8-7ed9fd409e0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3f117df3-30e5-552b-88a8-7ed9fd409e0d,,,,,,,,,,,,,,,,,,,,,
