ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2b294b04-380e-5758-ad2f-3f36994b677c,tg:lhph:47057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47057,record identifiers,https://data.letterenhuis.be/ark:/24970/2b294b04-380e-5758-ad2f-3f36994b677c,object identifier,Foto's,
2b294b04-380e-5758-ad2f-3f36994b677c,tg:lhph:47057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verkleinde foto, misschien van een tekening?</p>
","<p>Verkleinde foto, misschien van een tekening?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b294b04-380e-5758-ad2f-3f36994b677c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3c434ff-b4cb-41c4-bed8-15739e51ba78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de0453b6-022f-4243-b26f-48e570c5e822"", ""inverseOntologyProperty"": """"}]"
2b294b04-380e-5758-ad2f-3f36994b677c,tg:lhph:47057,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b294b04-380e-5758-ad2f-3f36994b677c,tg:lhph:47057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marguerite Fauconnier, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2b294b04-380e-5758-ad2f-3f36994b677c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045485,referentienummer,,False,,,,,,,,,,,,,
2b294b04-380e-5758-ad2f-3f36994b677c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47057,brocade id,,False,,,,,,,,,,,,,
2b294b04-380e-5758-ad2f-3f36994b677c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47057/N,brocade url,,False,,,,,,,,,,,,,
2b294b04-380e-5758-ad2f-3f36994b677c,tg:lhph:47057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc290d95-049b-532b-92d4-9da8dd60e7b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""773773dc-8cb6-462a-a14c-adc2a490b6a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b294b04-380e-5758-ad2f-3f36994b677c,tg:lhph:47057,e73_Titles,,,au::6634,,,,,,,lhph,lhph,Foto,1c8ee6e8-32ce-5015-8607-053d1b7b6738,kw,,au::6634:1,au::6634g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/709838"",""au::6634"",""au::6634:1"",""ark:/83110/x0/1c8ee6e8-32ce-5015-8607-053d1b7b6738"",""Marguerite Fauconnier"",""ark:/83110/x0/290e4189-2a6f-551b-ae01-be5ddda9e508""],""name"":""Marguerite Fauconnier"",""ark"":""ark:/83110/x0/290e4189-2a6f-551b-ae01-be5ddda9e508"",""uri"":""/agents/people/709838"",""id"":""au::6634:1"",""resourceArk"":""ark:/83110/x0/1c8ee6e8-32ce-5015-8607-053d1b7b6738"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8ee6e8-32ce-5015-8607-053d1b7b6738,,,,,,,,,,,,,,,,,,,,,
