ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce0d0c14-c48a-58f9-bfa1-97eeb296cc01,tg:lhph:54415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54415,record identifiers,https://data.letterenhuis.be/ark:/24970/ce0d0c14-c48a-58f9-bfa1-97eeb296cc01,object identifier,Foto's,
ce0d0c14-c48a-58f9-bfa1-97eeb296cc01,tg:lhph:54415,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een foto uit een reeks van 18 (ook op blad 15)</p>
","<p>Een foto uit een reeks van 18 (ook op blad 15)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0d0c14-c48a-58f9-bfa1-97eeb296cc01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""089d0659-48a2-4efb-8533-09408f8837f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""315fd744-5410-47a2-badd-26e96d721685"", ""inverseOntologyProperty"": """"}]"
ce0d0c14-c48a-58f9-bfa1-97eeb296cc01,tg:lhph:54415,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0d0c14-c48a-58f9-bfa1-97eeb296cc01,tg:lhph:54415,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0d0c14-c48a-58f9-bfa1-97eeb296cc01,tg:lhph:54415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0d0c14-c48a-58f9-bfa1-97eeb296cc01,tg:lhph:54415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne en zijn Duitse uitgever Knut Erichson, tijdens een bezoek aan Bonn en Georg Hermanowski</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce0d0c14-c48a-58f9-bfa1-97eeb296cc01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052478,referentienummer,,False,,,,,,,,,,,,,
ce0d0c14-c48a-58f9-bfa1-97eeb296cc01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54415,brocade id,,False,,,,,,,,,,,,,
ce0d0c14-c48a-58f9-bfa1-97eeb296cc01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54415/N,brocade url,,False,,,,,,,,,,,,,
ce0d0c14-c48a-58f9-bfa1-97eeb296cc01,tg:lhph:54415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f24a736-4c11-5671-b255-8920b40a48c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc699299-31dc-42c2-aa92-af7e16181d16"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce0d0c14-c48a-58f9-bfa1-97eeb296cc01,tg:lhph:54415,e73_Titles,,,au::4855,,,,,,,lhph,lhph,Foto,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,fo,photographers,au::4855:1,au::4855g:1,,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0d0c14-c48a-58f9-bfa1-97eeb296cc01,tg:lhph:54415,e73_Titles,,,au::28722,,,,,,,lhph,lhph,Foto,82bc4adf-2732-5244-a670-3515a632dd38,kw,,au::28722:1,au::28722g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3073254"",""au::28722"",""au::28722:1"",""ark:/83110/x0/82bc4adf-2732-5244-a670-3515a632dd38"",""Knut Erichson"",""ark:/83110/x0/c4655801-a2bc-5d9b-b06b-0dede69f79f9""],""name"":""Knut Erichson"",""ark"":""ark:/83110/x0/c4655801-a2bc-5d9b-b06b-0dede69f79f9"",""uri"":""/agents/people/3073254"",""id"":""au::28722:1"",""resourceArk"":""ark:/83110/x0/82bc4adf-2732-5244-a670-3515a632dd38"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82bc4adf-2732-5244-a670-3515a632dd38,,,,,,,,,,,,,,,,,,,,,
ce0d0c14-c48a-58f9-bfa1-97eeb296cc01,tg:lhph:54415,e73_Titles,,,au::8692,,,,,,,lhph,lhph,Foto,93709d12-4542-5900-93f3-be54057528ea,vb,,au::8692:1,au::8692g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski"",""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/f11631c5-fc84-50db-bbbc-bc15b92668f0"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""resourceArk"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,
