ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0ec2348f-0b78-53fd-b43c-aa6479e0d64d,tg:lhph:49108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49108,record identifiers,https://data.letterenhuis.be/ark:/24970/0ec2348f-0b78-53fd-b43c-aa6479e0d64d,object identifier,Foto's,
0ec2348f-0b78-53fd-b43c-aa6479e0d64d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""751f699d-fa08-4fb3-adc7-54b2c3615da3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""251a7db9-dad8-412c-8f44-8720a9a43c8c"", ""inverseOntologyProperty"": """"}]"
0ec2348f-0b78-53fd-b43c-aa6479e0d64d,tg:lhph:49108,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec2348f-0b78-53fd-b43c-aa6479e0d64d,tg:lhph:49108,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec2348f-0b78-53fd-b43c-aa6479e0d64d,tg:lhph:49108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ec2348f-0b78-53fd-b43c-aa6479e0d64d,tg:lhph:49108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van een scene uit de film 'De Luitenant' waarvan Herman Wuyts het script heeft gemaakt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0ec2348f-0b78-53fd-b43c-aa6479e0d64d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047342,referentienummer,,False,,,,,,,,,,,,,
0ec2348f-0b78-53fd-b43c-aa6479e0d64d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49108,brocade id,,False,,,,,,,,,,,,,
0ec2348f-0b78-53fd-b43c-aa6479e0d64d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49108/N,brocade url,,False,,,,,,,,,,,,,
0ec2348f-0b78-53fd-b43c-aa6479e0d64d,tg:lhph:49108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02552703-5b35-517f-a2a5-3067fdd09335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52aaab19-aa3b-48b5-8d91-eba2d9d2ef89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
