ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6822ec1-141c-5364-8c40-94be1658b31c,tg:lhph:4141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4141,record identifiers,https://data.letterenhuis.be/ark:/24970/e6822ec1-141c-5364-8c40-94be1658b31c,object identifier,Foto's,
e6822ec1-141c-5364-8c40-94be1658b31c,tg:lhph:4141,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met handgeschreven opdracht: &quot;Amitiës sinceres à l'ami J. Wens&quot;</p>
","<p>Met handgeschreven opdracht: &quot;Amitiës sinceres à l'ami J. Wens&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6822ec1-141c-5364-8c40-94be1658b31c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19dca307-9518-42de-be65-598cee25c692"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90a7e659-9d1c-489c-a129-614dbc9f7c20"", ""inverseOntologyProperty"": """"}]"
e6822ec1-141c-5364-8c40-94be1658b31c,tg:lhph:4141,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6822ec1-141c-5364-8c40-94be1658b31c,tg:lhph:4141,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6822ec1-141c-5364-8c40-94be1658b31c,tg:lhph:4141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,datum vóór,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6822ec1-141c-5364-8c40-94be1658b31c,tg:lhph:4141,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Octaaf van Aerschot rechtstaand met viool en strijkstok.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e6822ec1-141c-5364-8c40-94be1658b31c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003863,referentienummer,,False,,,,,,,,,,,,,
e6822ec1-141c-5364-8c40-94be1658b31c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4141,brocade id,,False,,,,,,,,,,,,,
e6822ec1-141c-5364-8c40-94be1658b31c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4141/N,brocade url,,False,,,,,,,,,,,,,
