ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7805f56a-895e-5ec4-8884-27ec798ce623,tg:lhph:52978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52978,record identifiers,https://data.letterenhuis.be/ark:/24970/7805f56a-895e-5ec4-8884-27ec798ce623,object identifier,Foto's,
7805f56a-895e-5ec4-8884-27ec798ce623,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21f2f6cb-1fc6-4863-af3e-914e082e292e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1deed408-94d4-41c6-b56e-5153b3a9fd23"", ""inverseOntologyProperty"": """"}]"
7805f56a-895e-5ec4-8884-27ec798ce623,tg:lhph:52978,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805f56a-895e-5ec4-8884-27ec798ce623,tg:lhph:52978,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805f56a-895e-5ec4-8884-27ec798ce623,tg:lhph:52978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805f56a-895e-5ec4-8884-27ec798ce623,tg:lhph:52978,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Familiefoto: Dina, Magda Vandemeulebroecke, Streuvels, Maurice Vandemeulebroecke, Bernard Vandemeulebroecke, Hans Vandemeulebroecke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7805f56a-895e-5ec4-8884-27ec798ce623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051087,referentienummer,,False,,,,,,,,,,,,,
7805f56a-895e-5ec4-8884-27ec798ce623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52978,brocade id,,False,,,,,,,,,,,,,
7805f56a-895e-5ec4-8884-27ec798ce623,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52978/N,brocade url,,False,,,,,,,,,,,,,
7805f56a-895e-5ec4-8884-27ec798ce623,tg:lhph:52978,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b296db6-c2a3-555f-a5b5-7d8c90a7762a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67e68d8e-9a5d-4224-bdb9-a169ce2dffdc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
