ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3784b724-3020-52ca-9f96-1e2c5aa20c0c,tg:lhph:50320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50320,record identifiers,https://data.letterenhuis.be/ark:/24970/3784b724-3020-52ca-9f96-1e2c5aa20c0c,object identifier,Foto's,
3784b724-3020-52ca-9f96-1e2c5aa20c0c,tg:lhph:50320,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De fotograaf is Chris van Houts</p>
","<p>De fotograaf is Chris van Houts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784b724-3020-52ca-9f96-1e2c5aa20c0c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb1b75f1-ad70-4b6d-893a-af563a0db249"", ""ontologyProperty"": """", ""resourceXresourceId"": ""554df3c9-1e44-4513-8dda-5d90c0451991"", ""inverseOntologyProperty"": """"}]"
3784b724-3020-52ca-9f96-1e2c5aa20c0c,tg:lhph:50320,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3784b724-3020-52ca-9f96-1e2c5aa20c0c,tg:lhph:50320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boudewijn van Houten heeft een ruiten vest aan. Hij lacht naar de camera. Hij staat in een kamer met schilderijen op de achtergrond.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3784b724-3020-52ca-9f96-1e2c5aa20c0c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048508,referentienummer,,False,,,,,,,,,,,,,
3784b724-3020-52ca-9f96-1e2c5aa20c0c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50320,brocade id,,False,,,,,,,,,,,,,
3784b724-3020-52ca-9f96-1e2c5aa20c0c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50320/N,brocade url,,False,,,,,,,,,,,,,
3784b724-3020-52ca-9f96-1e2c5aa20c0c,tg:lhph:50320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ba073a-578b-54a2-97ff-f7a7f387af39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f92328de-1bca-4ac6-8786-acd329b1ce30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3784b724-3020-52ca-9f96-1e2c5aa20c0c,tg:lhph:50320,e73_Titles,,,au::9133,,,,,,,lhph,lhph,Foto,ff39686e-17c1-57dc-9ee4-a5213154c0c0,kw,,au::9133:1,au::9133g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/977231"",""au::9133"",""au::9133:1"",""ark:/83110/x0/ff39686e-17c1-57dc-9ee4-a5213154c0c0"",""Boudewijn van Houten"",""ark:/83110/x0/00d55466-7933-5cdc-833d-23c5db9f51a5""],""name"":""Boudewijn van Houten"",""ark"":""ark:/83110/x0/00d55466-7933-5cdc-833d-23c5db9f51a5"",""uri"":""/agents/people/977231"",""id"":""au::9133:1"",""resourceArk"":""ark:/83110/x0/ff39686e-17c1-57dc-9ee4-a5213154c0c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ff39686e-17c1-57dc-9ee4-a5213154c0c0,,,,,,,,,,,,,,,,,,,,,
