ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
73048067-2f1b-51ee-8fce-e4e85298ddfb,tg:lhph:54908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54908,record identifiers,https://data.letterenhuis.be/ark:/24970/73048067-2f1b-51ee-8fce-e4e85298ddfb,object identifier,Foto's,
73048067-2f1b-51ee-8fce-e4e85298ddfb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5543851c-4506-4fc0-9618-89464a17df75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa528829-cc85-41b0-819f-9660e4ab2059"", ""inverseOntologyProperty"": """"}]"
73048067-2f1b-51ee-8fce-e4e85298ddfb,tg:lhph:54908,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73048067-2f1b-51ee-8fce-e4e85298ddfb,tg:lhph:54908,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73048067-2f1b-51ee-8fce-e4e85298ddfb,tg:lhph:54908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73048067-2f1b-51ee-8fce-e4e85298ddfb,tg:lhph:54908,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Joris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
73048067-2f1b-51ee-8fce-e4e85298ddfb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052912,referentienummer,,False,,,,,,,,,,,,,
73048067-2f1b-51ee-8fce-e4e85298ddfb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54908,brocade id,,False,,,,,,,,,,,,,
73048067-2f1b-51ee-8fce-e4e85298ddfb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54908/N,brocade url,,False,,,,,,,,,,,,,
73048067-2f1b-51ee-8fce-e4e85298ddfb,tg:lhph:54908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""895c7652-4c1a-5a6f-af96-681d777769fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b841885d-93fa-4dbf-8689-18ca91f0f76e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
73048067-2f1b-51ee-8fce-e4e85298ddfb,tg:lhph:54908,e73_Titles,,,au::9856,,,,,,,lhph,lhph,Foto,79b28809-580f-5f2e-b5e1-f387b8584c92,fo,photographers,au::9856:1,au::9856g:1,,"dlod={""suggest"":[""/agents/people/1054592"",""au::9856"",""au::9856:1"",""ark:/83110/x0/79b28809-580f-5f2e-b5e1-f387b8584c92"",""Jan Joris"",""ark:/83110/x0/7af61c9c-ec2b-5ead-8b09-9c2b13a1e578""],""name"":""Jan Joris"",""ark"":""ark:/83110/x0/7af61c9c-ec2b-5ead-8b09-9c2b13a1e578"",""uri"":""/agents/people/1054592"",""id"":""au::9856:1"",""resourceArk"":""ark:/83110/x0/79b28809-580f-5f2e-b5e1-f387b8584c92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79b28809-580f-5f2e-b5e1-f387b8584c92,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
