ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5583e73d-4a7d-5dfe-8da0-fad7f5f98b3c,tg:lhph:49950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49950,record identifiers,https://data.letterenhuis.be/ark:/24970/5583e73d-4a7d-5dfe-8da0-fad7f5f98b3c,object identifier,Foto's,
5583e73d-4a7d-5dfe-8da0-fad7f5f98b3c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b9aad8b-319e-4d69-9ea6-f818dd85fc6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4573a31-f079-4504-98e3-652546066bce"", ""inverseOntologyProperty"": """"}]"
5583e73d-4a7d-5dfe-8da0-fad7f5f98b3c,tg:lhph:49950,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583e73d-4a7d-5dfe-8da0-fad7f5f98b3c,tg:lhph:49950_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102207,a6443784-f5f7-59c6-9b62-67db0980b709,,,,,,,au::102207,a6443784-f5f7-59c6-9b62-67db0980b709,,au::102207,remarks,Nederlands,"dlod={""name"":""Bad Godesberg (Bonn)"",""ark"":""ark:/83110/x0/a6443784-f5f7-59c6-9b62-67db0980b709"",""uri"":""/subjects/10936149"",""id"":""au::102207"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583e73d-4a7d-5dfe-8da0-fad7f5f98b3c,tg:lhph:49950,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583e73d-4a7d-5dfe-8da0-fad7f5f98b3c,tg:lhph:49950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5583e73d-4a7d-5dfe-8da0-fad7f5f98b3c,tg:lhph:49950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willy Copmans en jef van Bergen bij Georg Hermanowski in diens werkkamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5583e73d-4a7d-5dfe-8da0-fad7f5f98b3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048142,referentienummer,,False,,,,,,,,,,,,,
5583e73d-4a7d-5dfe-8da0-fad7f5f98b3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49950,brocade id,,False,,,,,,,,,,,,,
5583e73d-4a7d-5dfe-8da0-fad7f5f98b3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49950/N,brocade url,,False,,,,,,,,,,,,,
