ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
58435d65-aed9-5ace-aeb9-3f15776a475a,tg:lhph:54950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54950,record identifiers,https://data.letterenhuis.be/ark:/24970/58435d65-aed9-5ace-aeb9-3f15776a475a,object identifier,Foto's,
58435d65-aed9-5ace-aeb9-3f15776a475a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdb2f74d-d24b-4da6-843d-8be476b50f3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a27b28ce-7caf-45d6-9aa9-3f7ff0740b98"", ""inverseOntologyProperty"": """"}]"
58435d65-aed9-5ace-aeb9-3f15776a475a,tg:lhph:54950,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58435d65-aed9-5ace-aeb9-3f15776a475a,tg:lhph:54950,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58435d65-aed9-5ace-aeb9-3f15776a475a,tg:lhph:54950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58435d65-aed9-5ace-aeb9-3f15776a475a,tg:lhph:54950,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Koenen, foto van tekening Jan Boraerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
58435d65-aed9-5ace-aeb9-3f15776a475a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052952,referentienummer,,False,,,,,,,,,,,,,
58435d65-aed9-5ace-aeb9-3f15776a475a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54950,brocade id,,False,,,,,,,,,,,,,
58435d65-aed9-5ace-aeb9-3f15776a475a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54950/N,brocade url,,False,,,,,,,,,,,,,
58435d65-aed9-5ace-aeb9-3f15776a475a,tg:lhph:54950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84aa6bc8-5356-5425-9218-ca2016c3ec91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92ab172e-7e5e-450f-8168-ddf8da7c18ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
58435d65-aed9-5ace-aeb9-3f15776a475a,tg:lhph:54950,e73_Titles,,,au::10408,,,,,,,lhph,lhph,Foto,84d6cddc-f223-5b0c-8dee-ae1c6136744d,kw,,au::10408:1,au::10408g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1113656"",""au::10408"",""au::10408:1"",""ark:/83110/x0/84d6cddc-f223-5b0c-8dee-ae1c6136744d"",""Marie Koenen"",""ark:/83110/x0/cec7116d-5bac-5a2d-8433-5cf399f8d718""],""name"":""Marie Koenen"",""ark"":""ark:/83110/x0/cec7116d-5bac-5a2d-8433-5cf399f8d718"",""uri"":""/agents/people/1113656"",""id"":""au::10408:1"",""resourceArk"":""ark:/83110/x0/84d6cddc-f223-5b0c-8dee-ae1c6136744d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/84d6cddc-f223-5b0c-8dee-ae1c6136744d,,,,,,,,,,,,,,,,,,,,,
