ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f2a72905-4e68-57b9-9dd3-186561eb9139,tg:lhph:23353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23353,record identifiers,https://data.letterenhuis.be/ark:/24970/f2a72905-4e68-57b9-9dd3-186561eb9139,object identifier,Foto's,
f2a72905-4e68-57b9-9dd3-186561eb9139,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb652487-f964-49c9-8003-6f525c4fda63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f21396-936c-4038-bb37-dba65abd7827"", ""inverseOntologyProperty"": """"}]"
f2a72905-4e68-57b9-9dd3-186561eb9139,tg:lhph:23353,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a72905-4e68-57b9-9dd3-186561eb9139,tg:lhph:23353,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a72905-4e68-57b9-9dd3-186561eb9139,tg:lhph:23353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a72905-4e68-57b9-9dd3-186561eb9139,tg:lhph:23353,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Indestege met zijn echtgenote Alice Indestege.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f2a72905-4e68-57b9-9dd3-186561eb9139,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022329,referentienummer,,False,,,,,,,,,,,,,
f2a72905-4e68-57b9-9dd3-186561eb9139,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23353,brocade id,,False,,,,,,,,,,,,,
f2a72905-4e68-57b9-9dd3-186561eb9139,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23353/N,brocade url,,False,,,,,,,,,,,,,
f2a72905-4e68-57b9-9dd3-186561eb9139,tg:lhph:23353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83c0be4a-da9d-56e5-801e-bb9dba7ee6e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59963f73-72a6-4c40-9060-d58f471e91aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2a72905-4e68-57b9-9dd3-186561eb9139,tg:lhph:23353,e73_Titles,,,au::18070,,,,,,,lhph,lhph,Foto,2c5b5f93-1a26-53ec-843c-3802db39c9ea,fo,photographers,au::18070:1,au::18070g:1,,"dlod={""suggest"":[""/agents/people/1933490"",""au::18070"",""au::18070:1"",""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""Filip Tas"",""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a""],""name"":""Filip Tas"",""ark"":""ark:/83110/x0/b0313a5c-f3dd-5df3-b73c-a9e82342641a"",""uri"":""/agents/people/1933490"",""id"":""au::18070:1"",""resourceArk"":""ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2c5b5f93-1a26-53ec-843c-3802db39c9ea,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2a72905-4e68-57b9-9dd3-186561eb9139,tg:lhph:23353,e73_Titles,,,au::34538,,,,,,,lhph,lhph,Foto,d138ab9c-ee99-571d-bd81-36f52cfe2161,kw,,au::34538:1,au::34538g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/3695566"",""au::34538"",""au::34538:1"",""ark:/83110/x0/d138ab9c-ee99-571d-bd81-36f52cfe2161"",""Alice Indestege-Cools"",""ark:/83110/x0/ec2488cb-2989-5e73-9a62-6c36edd5718f""],""name"":""Alice Indestege-Cools"",""ark"":""ark:/83110/x0/ec2488cb-2989-5e73-9a62-6c36edd5718f"",""uri"":""/agents/people/3695566"",""id"":""au::34538:1"",""resourceArk"":""ark:/83110/x0/d138ab9c-ee99-571d-bd81-36f52cfe2161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d138ab9c-ee99-571d-bd81-36f52cfe2161,,,,,,,,,,,,,,,,,,,,,
f2a72905-4e68-57b9-9dd3-186561eb9139,tg:lhph:23353,e73_Titles,,,au::9361,,,,,,,lhph,lhph,Foto,eea3560f-cbe7-5904-9e91-62a50893fa58,kw,,au::9361:1,au::9361g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1001627"",""au::9361"",""au::9361:1"",""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""Luc Indestege"",""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54""],""name"":""Luc Indestege"",""ark"":""ark:/83110/x0/d2c783ae-c109-55ad-8103-1833e285cd54"",""uri"":""/agents/people/1001627"",""id"":""au::9361:1"",""resourceArk"":""ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eea3560f-cbe7-5904-9e91-62a50893fa58,,,,,,,,,,,,,,,,,,,,,
