ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
591cc144-d41b-51f5-aafb-97b799e7ec76,tg:lhph:23389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23389,record identifiers,https://data.letterenhuis.be/ark:/24970/591cc144-d41b-51f5-aafb-97b799e7ec76,object identifier,Foto's,
591cc144-d41b-51f5-aafb-97b799e7ec76,tg:lhph:23389,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Pakje van 15 gelijkaardige fotos van een rondleiding op het fabrieksterrein.</p>
","<p>Pakje van 15 gelijkaardige fotos van een rondleiding op het fabrieksterrein.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591cc144-d41b-51f5-aafb-97b799e7ec76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""966e869c-405f-4ccb-b016-5f482961db30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77cd3940-53bd-43e6-92b4-23c77c1ae68e"", ""inverseOntologyProperty"": """"}]"
591cc144-d41b-51f5-aafb-97b799e7ec76,tg:lhph:23389,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591cc144-d41b-51f5-aafb-97b799e7ec76,tg:lhph:23389,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591cc144-d41b-51f5-aafb-97b799e7ec76,tg:lhph:23389,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591cc144-d41b-51f5-aafb-97b799e7ec76,tg:lhph:23389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,circa,1940,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
591cc144-d41b-51f5-aafb-97b799e7ec76,tg:lhph:23389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, bezoek minister Marck aan Gevaert-fabriek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
591cc144-d41b-51f5-aafb-97b799e7ec76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022363,referentienummer,,False,,,,,,,,,,,,,
591cc144-d41b-51f5-aafb-97b799e7ec76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23389,brocade id,,False,,,,,,,,,,,,,
