ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
df7dacd1-1607-5590-9123-f3a81f40a7a7,tg:lhph:41888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41888,record identifiers,https://data.letterenhuis.be/ark:/24970/df7dacd1-1607-5590-9123-f3a81f40a7a7,object identifier,Foto's,
df7dacd1-1607-5590-9123-f3a81f40a7a7,tg:lhph:41888,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Waarschijnlijk academie Antwerpen, mogelijk in het museum te Brussel. Verder kleine z-w versie.</p>
","<p>Waarschijnlijk academie Antwerpen, mogelijk in het museum te Brussel. Verder kleine z-w versie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7dacd1-1607-5590-9123-f3a81f40a7a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dee0a95-2943-4582-86e0-9b5e304483eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24d7ef8c-ae59-4cc0-b398-26ded3740d96"", ""inverseOntologyProperty"": """"}]"
df7dacd1-1607-5590-9123-f3a81f40a7a7,tg:lhph:41888,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7dacd1-1607-5590-9123-f3a81f40a7a7,tg:lhph:41888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Model voor monument J.F. Willems (bekroond) door Isidoor de Rudder. Achteraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
df7dacd1-1607-5590-9123-f3a81f40a7a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040612,referentienummer,,False,,,,,,,,,,,,,
df7dacd1-1607-5590-9123-f3a81f40a7a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41888,brocade id,,False,,,,,,,,,,,,,
df7dacd1-1607-5590-9123-f3a81f40a7a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41888/N,brocade url,,False,,,,,,,,,,,,,
df7dacd1-1607-5590-9123-f3a81f40a7a7,tg:lhph:41888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69de646b-9c39-5c86-ba5b-6e3cbba884b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""423b1121-25ad-475d-87a5-c08ca8485d4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
df7dacd1-1607-5590-9123-f3a81f40a7a7,tg:lhph:41888,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc8d1a65-9642-53e9-84db-bc34e2926ab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e777ece-6e67-4e04-9845-09bcdb93e216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
