ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8aac3123-bdaf-5b87-a183-7508f3d23140,tg:lhph:43959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43959,record identifiers,https://data.letterenhuis.be/ark:/24970/8aac3123-bdaf-5b87-a183-7508f3d23140,object identifier,Foto's,
8aac3123-bdaf-5b87-a183-7508f3d23140,tg:lhph:43959,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk Blanca de Ceulaer-Apers.</p>
","<p>Geschenk Blanca de Ceulaer-Apers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aac3123-bdaf-5b87-a183-7508f3d23140,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""762e2473-574a-4461-9261-f9259dc5201c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7bd7170-15ce-42c7-aa8e-851d4439262c"", ""inverseOntologyProperty"": """"}]"
8aac3123-bdaf-5b87-a183-7508f3d23140,tg:lhph:43959,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aac3123-bdaf-5b87-a183-7508f3d23140,tg:lhph:43959,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aac3123-bdaf-5b87-a183-7508f3d23140,tg:lhph:43959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aac3123-bdaf-5b87-a183-7508f3d23140,tg:lhph:43959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aster Berkhof met geforceerde glimlach, driekwart portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8aac3123-bdaf-5b87-a183-7508f3d23140,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042582,referentienummer,,False,,,,,,,,,,,,,
8aac3123-bdaf-5b87-a183-7508f3d23140,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43959,brocade id,,False,,,,,,,,,,,,,
8aac3123-bdaf-5b87-a183-7508f3d23140,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43959/N,brocade url,,False,,,,,,,,,,,,,
8aac3123-bdaf-5b87-a183-7508f3d23140,tg:lhph:43959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a07268fe-24e8-563c-bd60-5d0d559ac51a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4dd3b496-a112-4c0b-8ccc-bb711f8d8331"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
