ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
68cf7943-7a7f-5620-9d23-e5a351d466f0,tg:lhph:4064,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4064,record identifiers,https://data.letterenhuis.be/ark:/24970/68cf7943-7a7f-5620-9d23-e5a351d466f0,object identifier,Foto's,
68cf7943-7a7f-5620-9d23-e5a351d466f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28de7719-4097-4527-b011-02ad866c304d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b752b2b-c0fb-4daf-91bd-ca1e3ff4f2a3"", ""inverseOntologyProperty"": """"}]"
68cf7943-7a7f-5620-9d23-e5a351d466f0,tg:lhph:4064,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68cf7943-7a7f-5620-9d23-e5a351d466f0,tg:lhph:4064,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68cf7943-7a7f-5620-9d23-e5a351d466f0,tg:lhph:4064,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68cf7943-7a7f-5620-9d23-e5a351d466f0,tg:lhph:4064,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferre Grignard met Jan Terbruggen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
68cf7943-7a7f-5620-9d23-e5a351d466f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003787,referentienummer,,False,,,,,,,,,,,,,
68cf7943-7a7f-5620-9d23-e5a351d466f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4064,brocade id,,False,,,,,,,,,,,,,
68cf7943-7a7f-5620-9d23-e5a351d466f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4064/N,brocade url,,False,,,,,,,,,,,,,
68cf7943-7a7f-5620-9d23-e5a351d466f0,tg:lhph:4064,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4b4c643-7145-5948-9fa7-1b4216920cfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2499e0e4-2215-49db-99c4-0841cf0b0dba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
68cf7943-7a7f-5620-9d23-e5a351d466f0,tg:lhph:4064,e73_Titles,,,au::7942,,,,,,,lhph,lhph,Foto,26374eb0-fc39-5319-9534-a2506240e980,kw,,au::7942:1,au::7942g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/849794"",""au::7942"",""au::7942:1"",""ark:/83110/x0/26374eb0-fc39-5319-9534-a2506240e980"",""Ferre Grignard"",""ark:/83110/x0/25b02451-b66f-5df5-affb-b514da8e7e4f""],""name"":""Ferre Grignard"",""ark"":""ark:/83110/x0/25b02451-b66f-5df5-affb-b514da8e7e4f"",""uri"":""/agents/people/849794"",""id"":""au::7942:1"",""resourceArk"":""ark:/83110/x0/26374eb0-fc39-5319-9534-a2506240e980"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26374eb0-fc39-5319-9534-a2506240e980,,,,,,,,,,,,,,,,,,,,,
