ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
eeefd78e-943e-552b-bb77-6a6fb3020a7c,tg:lhph:14993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14993,record identifiers,https://data.letterenhuis.be/ark:/24970/eeefd78e-943e-552b-bb77-6a6fb3020a7c,object identifier,Foto's,
eeefd78e-943e-552b-bb77-6a6fb3020a7c,tg:lhph:14993,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staan een aantal namen. Zie onder.</p>
","<p>Op de achterkant staan een aantal namen. Zie onder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeefd78e-943e-552b-bb77-6a6fb3020a7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb932868-1ece-4fea-a517-996461e9e422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c17f3d4d-8ef4-427c-a787-d53df7785ca8"", ""inverseOntologyProperty"": """"}]"
eeefd78e-943e-552b-bb77-6a6fb3020a7c,tg:lhph:14993,e73_Copyrights,,,,,,,1894.0,2009,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeefd78e-943e-552b-bb77-6a6fb3020a7c,tg:lhph:14993,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeefd78e-943e-552b-bb77-6a6fb3020a7c,tg:lhph:14993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeefd78e-943e-552b-bb77-6a6fb3020a7c,tg:lhph:14993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dodonaea, groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
eeefd78e-943e-552b-bb77-6a6fb3020a7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014242,referentienummer,,False,,,,,,,,,,,,,
eeefd78e-943e-552b-bb77-6a6fb3020a7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14993,brocade id,,False,,,,,,,,,,,,,
eeefd78e-943e-552b-bb77-6a6fb3020a7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14993/N,brocade url,,False,,,,,,,,,,,,,
