ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
00cecbcb-c006-5da9-a39d-ee389785b17d,tg:lhph:20483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20483,record identifiers,https://data.letterenhuis.be/ark:/24970/00cecbcb-c006-5da9-a39d-ee389785b17d,object identifier,Foto's,
00cecbcb-c006-5da9-a39d-ee389785b17d,tg:lhph:20483,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 105: Gelijkaardig zicht met erbij: Lode Monteyne.</p>
","<p>Nr. 105: Gelijkaardig zicht met erbij: Lode Monteyne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00cecbcb-c006-5da9-a39d-ee389785b17d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68c5c2ea-9f4e-4c33-a8b7-44d2b57cbb80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cfd47e3-39a0-4749-8862-04248c015175"", ""inverseOntologyProperty"": """"}]"
00cecbcb-c006-5da9-a39d-ee389785b17d,tg:lhph:20483,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00cecbcb-c006-5da9-a39d-ee389785b17d,tg:lhph:20483_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00cecbcb-c006-5da9-a39d-ee389785b17d,tg:lhph:20483,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480930,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00cecbcb-c006-5da9-a39d-ee389785b17d,tg:lhph:20483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00cecbcb-c006-5da9-a39d-ee389785b17d,tg:lhph:20483,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, Antwerpen, &quot; Koninklijk Kunstverbond&quot;; Uitreiking der provinciale prijzen voor Letterkunde. v.l.n.r: Emiel van Hemeldonck, winnaar prijs voor Letterkunde der Vlaamse provinciën; Declerck, provinciegouverneur; F.V.C., staatsminister.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
00cecbcb-c006-5da9-a39d-ee389785b17d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019559,referentienummer,,False,,,,,,,,,,,,,
00cecbcb-c006-5da9-a39d-ee389785b17d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20483,brocade id,,False,,,,,,,,,,,,,
00cecbcb-c006-5da9-a39d-ee389785b17d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20483/N,brocade url,,False,,,,,,,,,,,,,
00cecbcb-c006-5da9-a39d-ee389785b17d,tg:lhph:20483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""804e237a-3b65-514b-90f4-3c8a2f0d68c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4911af1-861d-4409-afd4-2e2b39689869"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
