ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a6f4198a-6175-5072-98a4-3fffc049d5fb,tg:lhph:6197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6197,record identifiers,https://data.letterenhuis.be/ark:/24970/a6f4198a-6175-5072-98a4-3fffc049d5fb,object identifier,Foto's,
a6f4198a-6175-5072-98a4-3fffc049d5fb,tg:lhph:6197,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Recent nadruk van een ouder cliché;</p>
","<p>Recent nadruk van een ouder cliché;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f4198a-6175-5072-98a4-3fffc049d5fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2607492-5403-406f-b4a7-69a6fe895655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dffb9410-ee4d-488e-a387-3193901fc4ad"", ""inverseOntologyProperty"": """"}]"
a6f4198a-6175-5072-98a4-3fffc049d5fb,tg:lhph:6197,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f4198a-6175-5072-98a4-3fffc049d5fb,tg:lhph:6197,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f4198a-6175-5072-98a4-3fffc049d5fb,tg:lhph:6197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a6f4198a-6175-5072-98a4-3fffc049d5fb,tg:lhph:6197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van Louis de Wolf met vijf medepriesters : o.a. 1ste van rechts,Caesar<br />
Gezelle.</p>
<p>Tweede van rechts, zittend, Louis de Wolf.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a6f4198a-6175-5072-98a4-3fffc049d5fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005865,referentienummer,,False,,,,,,,,,,,,,
a6f4198a-6175-5072-98a4-3fffc049d5fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6197,brocade id,,False,,,,,,,,,,,,,
a6f4198a-6175-5072-98a4-3fffc049d5fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6197/N,brocade url,,False,,,,,,,,,,,,,
