ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
072b1d9f-57d6-5b39-8104-dc50d1f39adc,tg:lhph:5446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5446,record identifiers,https://data.letterenhuis.be/ark:/24970/072b1d9f-57d6-5b39-8104-dc50d1f39adc,object identifier,Foto's,
072b1d9f-57d6-5b39-8104-dc50d1f39adc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d6b1666-f865-4e78-b1d6-f5dd360364fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6af915ba-1f3f-469b-ad3c-e6b5937608ce"", ""inverseOntologyProperty"": """"}]"
072b1d9f-57d6-5b39-8104-dc50d1f39adc,tg:lhph:5446,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072b1d9f-57d6-5b39-8104-dc50d1f39adc,tg:lhph:5446,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072b1d9f-57d6-5b39-8104-dc50d1f39adc,tg:lhph:5446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
072b1d9f-57d6-5b39-8104-dc50d1f39adc,tg:lhph:5446,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Walschap. Buste, in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
072b1d9f-57d6-5b39-8104-dc50d1f39adc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005132,referentienummer,,False,,,,,,,,,,,,,
072b1d9f-57d6-5b39-8104-dc50d1f39adc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5446,brocade id,,False,,,,,,,,,,,,,
072b1d9f-57d6-5b39-8104-dc50d1f39adc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5446/N,brocade url,,False,,,,,,,,,,,,,
072b1d9f-57d6-5b39-8104-dc50d1f39adc,tg:lhph:5446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""735b324c-a229-5cae-b223-303c6d1e5eb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa202385-2321-4636-a45b-426d42728c84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
