ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3619779-8479-5b41-bec8-d403fd55ed06,tg:lhph:45875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45875,record identifiers,https://data.letterenhuis.be/ark:/24970/d3619779-8479-5b41-bec8-d403fd55ed06,object identifier,Foto's,
d3619779-8479-5b41-bec8-d403fd55ed06,tg:lhph:45875,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> Foto Home, Antwerpen.</p>
","<p><strong>Fotograaf:</strong> Foto Home, Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3619779-8479-5b41-bec8-d403fd55ed06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ba4610-72eb-4119-ae92-304790e871ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28028a06-8370-42e3-8922-78a18c47d84f"", ""inverseOntologyProperty"": """"}]"
d3619779-8479-5b41-bec8-d403fd55ed06,tg:lhph:45875,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3619779-8479-5b41-bec8-d403fd55ed06,tg:lhph:45875_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3619779-8479-5b41-bec8-d403fd55ed06,tg:lhph:45875,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3619779-8479-5b41-bec8-d403fd55ed06,tg:lhph:45875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3619779-8479-5b41-bec8-d403fd55ed06,tg:lhph:45875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het gezelschap van het Satiriek Theater &quot;De Koperen Haan&quot;. Groepsfoto.<br />
V.l.n.r.: Eerste rij (dames): Sofieke Saey, Flor Zwart, Mieke payot, Annie Augusteyns.<br />
Tweede rij (heren:)<br />
Bob Stijnen, ?, Rik Gyles, Hugo Creve, Tom Payot, marc Payot, Bert Ilegems, Lode de Groof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3619779-8479-5b41-bec8-d403fd55ed06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044318,referentienummer,,False,,,,,,,,,,,,,
d3619779-8479-5b41-bec8-d403fd55ed06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45875,brocade id,,False,,,,,,,,,,,,,
d3619779-8479-5b41-bec8-d403fd55ed06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45875/N,brocade url,,False,,,,,,,,,,,,,
d3619779-8479-5b41-bec8-d403fd55ed06,tg:lhph:45875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc14cb06-8f15-5924-91dd-547f8fae799e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ee87163-f7b8-46b4-a078-0a3bf59a1309"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
