ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c6ab3378-af27-5502-a1ff-3fa9d7f05ae3,tg:lhph:840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:840,record identifiers,https://data.letterenhuis.be/ark:/24970/c6ab3378-af27-5502-a1ff-3fa9d7f05ae3,object identifier,Foto's,
c6ab3378-af27-5502-a1ff-3fa9d7f05ae3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4353718f-7ce7-4e18-aa8b-7292a0c98f91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82292fef-036e-471a-8ee5-c4c42e61b2bf"", ""inverseOntologyProperty"": """"}]"
c6ab3378-af27-5502-a1ff-3fa9d7f05ae3,tg:lhph:840,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ab3378-af27-5502-a1ff-3fa9d7f05ae3,tg:lhph:840,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ab3378-af27-5502-a1ff-3fa9d7f05ae3,tg:lhph:840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6ab3378-af27-5502-a1ff-3fa9d7f05ae3,tg:lhph:840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Geeraerts. Close-up</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c6ab3378-af27-5502-a1ff-3fa9d7f05ae3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000767,referentienummer,,False,,,,,,,,,,,,,
c6ab3378-af27-5502-a1ff-3fa9d7f05ae3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:840,brocade id,,False,,,,,,,,,,,,,
c6ab3378-af27-5502-a1ff-3fa9d7f05ae3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:840/N,brocade url,,False,,,,,,,,,,,,,
c6ab3378-af27-5502-a1ff-3fa9d7f05ae3,tg:lhph:840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d99053d2-ac25-59ce-9214-3f64bb622d65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f53f3588-023b-4730-aa21-4ff445e22a7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
