ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9a292c32-e973-56eb-9989-79004b0fe408,tg:lhph:4115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4115,record identifiers,https://data.letterenhuis.be/ark:/24970/9a292c32-e973-56eb-9989-79004b0fe408,object identifier,Foto's,
9a292c32-e973-56eb-9989-79004b0fe408,tg:lhph:4115,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto als briefkaart van Willem Kloos</p>
<p>Gedrukte vermelding op de achterkant: fondslijst van uitgeverij jacerovn<br />
Scheveningen, met o.a. Th.à Kempis, J. Perk, H.Heine, Bilderdijk en Feith,</p>
","<p>Foto als briefkaart van Willem Kloos</p>
<p>Gedrukte vermelding op de achterkant: fondslijst van uitgeverij jacerovn<br />
Scheveningen, met o.a. Th.à Kempis, J. Perk, H.Heine, Bilderdijk en Feith,</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a292c32-e973-56eb-9989-79004b0fe408,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0283fbc-10a0-4ad6-be57-6fe6b150642e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""944d2e71-6318-4b10-b308-6b901a6f29bc"", ""inverseOntologyProperty"": """"}]"
9a292c32-e973-56eb-9989-79004b0fe408,tg:lhph:4115,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a292c32-e973-56eb-9989-79004b0fe408,tg:lhph:4115,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a292c32-e973-56eb-9989-79004b0fe408,tg:lhph:4115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a292c32-e973-56eb-9989-79004b0fe408,tg:lhph:4115,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Kloos; portret met autogram, hoofd in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9a292c32-e973-56eb-9989-79004b0fe408,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003838,referentienummer,,False,,,,,,,,,,,,,
9a292c32-e973-56eb-9989-79004b0fe408,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4115,brocade id,,False,,,,,,,,,,,,,
9a292c32-e973-56eb-9989-79004b0fe408,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4115/N,brocade url,,False,,,,,,,,,,,,,
