ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d15c3c67-82e3-51a5-9a93-562755fe5537,tg:lhph:1190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1190,record identifiers,https://data.letterenhuis.be/ark:/24970/d15c3c67-82e3-51a5-9a93-562755fe5537,object identifier,Foto's,
d15c3c67-82e3-51a5-9a93-562755fe5537,tg:lhph:1190,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op blauw karton geplakt met 2 andere foto's van Mane en Nora, 60531/21 &amp; 60531/23.</p>
","<p>Op blauw karton geplakt met 2 andere foto's van Mane en Nora, 60531/21 &amp; 60531/23.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d15c3c67-82e3-51a5-9a93-562755fe5537,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""614037b9-154c-4214-b850-d8b1e957c829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40ce6444-4a49-4d21-92eb-d8b1bd8399bd"", ""inverseOntologyProperty"": """"}]"
d15c3c67-82e3-51a5-9a93-562755fe5537,tg:lhph:1190,e73_Copyrights,,,,,,,1903.0,2018,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d15c3c67-82e3-51a5-9a93-562755fe5537,tg:lhph:1190,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d15c3c67-82e3-51a5-9a93-562755fe5537,tg:lhph:1190,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d15c3c67-82e3-51a5-9a93-562755fe5537,tg:lhph:1190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom en Nora Aulit op een wandeling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d15c3c67-82e3-51a5-9a93-562755fe5537,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001077,referentienummer,,False,,,,,,,,,,,,,
d15c3c67-82e3-51a5-9a93-562755fe5537,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"60531/21 : PH 1191
60531/23 : PH 1192<br>
HIRES\Bom-Ede\debom08.tif",commentaar gebruiker,,False,,,,,,,,,,,,,
d15c3c67-82e3-51a5-9a93-562755fe5537,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1190,brocade id,,False,,,,,,,,,,,,,
