ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2c7a397d-4f2a-5eee-aaf7-8199e8cd914f,tg:lhph:7474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7474,record identifiers,https://data.letterenhuis.be/ark:/24970/2c7a397d-4f2a-5eee-aaf7-8199e8cd914f,object identifier,Foto's,
2c7a397d-4f2a-5eee-aaf7-8199e8cd914f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cfeb258-456f-4204-a976-db9446c9ad12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3744b1ac-bd06-453d-8f4d-00af98d11e9a"", ""inverseOntologyProperty"": """"}]"
2c7a397d-4f2a-5eee-aaf7-8199e8cd914f,tg:lhph:7474,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c7a397d-4f2a-5eee-aaf7-8199e8cd914f,tg:lhph:7474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotokopie van een tekening van Marcel van de Velde, door [Hein] Nackaerts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2c7a397d-4f2a-5eee-aaf7-8199e8cd914f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007127,referentienummer,,False,,,,,,,,,,,,,
2c7a397d-4f2a-5eee-aaf7-8199e8cd914f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,foto uit een tijdschrift.,commentaar gebruiker,,False,,,,,,,,,,,,,
2c7a397d-4f2a-5eee-aaf7-8199e8cd914f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7474,brocade id,,False,,,,,,,,,,,,,
2c7a397d-4f2a-5eee-aaf7-8199e8cd914f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7474/N,brocade url,,False,,,,,,,,,,,,,
2c7a397d-4f2a-5eee-aaf7-8199e8cd914f,tg:lhph:7474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e43eaf7-2c56-5278-91a6-2dc6326821ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b67dfe0f-db87-4603-89a6-f20451fd5e2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2c7a397d-4f2a-5eee-aaf7-8199e8cd914f,tg:lhph:7474,e73_Titles,,,au::19152,,,,,,,lhph,lhph,Foto,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,kw,,au::19152:1,au::19152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde"",""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/8af6c563-1689-5530-adad-21bdc8c0627f"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""resourceArk"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,
2c7a397d-4f2a-5eee-aaf7-8199e8cd914f,tg:lhph:7474,e73_Titles,,,au::13401,,,,,,,lhph,lhph,Foto,08e1b0a9-cf99-5def-b0c7-2a69d20de406,vb,,au::13401:1,au::13401g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1433907"",""au::13401"",""au::13401:1"",""ark:/83110/x0/08e1b0a9-cf99-5def-b0c7-2a69d20de406"",""Hein Nackaerts"",""ark:/83110/x0/e4e95fe9-ccbc-5f72-b7cd-3197907c82df""],""name"":""Hein Nackaerts"",""ark"":""ark:/83110/x0/e4e95fe9-ccbc-5f72-b7cd-3197907c82df"",""uri"":""/agents/people/1433907"",""id"":""au::13401:1"",""resourceArk"":""ark:/83110/x0/08e1b0a9-cf99-5def-b0c7-2a69d20de406"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08e1b0a9-cf99-5def-b0c7-2a69d20de406,,,,,,,,
