ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7fc818d8-7cf1-5ac0-afc0-c5d96941279c,tg:lhph:2864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2864,record identifiers,https://data.letterenhuis.be/ark:/24970/7fc818d8-7cf1-5ac0-afc0-c5d96941279c,object identifier,Foto's,
7fc818d8-7cf1-5ac0-afc0-c5d96941279c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc518d8e-dc87-4375-a6b6-64f319197ec6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81cfd227-9a27-4b41-9c85-da9d259f36d6"", ""inverseOntologyProperty"": """"}]"
7fc818d8-7cf1-5ac0-afc0-c5d96941279c,tg:lhph:2864,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc818d8-7cf1-5ac0-afc0-c5d96941279c,tg:lhph:2864,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc818d8-7cf1-5ac0-afc0-c5d96941279c,tg:lhph:2864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc818d8-7cf1-5ac0-afc0-c5d96941279c,tg:lhph:2864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van drie contactafdrukken met Maurice Gilliams, Luc Indestege en Stijn Streuvels in de velden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7fc818d8-7cf1-5ac0-afc0-c5d96941279c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002652,referentienummer,,False,,,,,,,,,,,,,
7fc818d8-7cf1-5ac0-afc0-c5d96941279c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2864,brocade id,,False,,,,,,,,,,,,,
7fc818d8-7cf1-5ac0-afc0-c5d96941279c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2864/N,brocade url,,False,,,,,,,,,,,,,
7fc818d8-7cf1-5ac0-afc0-c5d96941279c,tg:lhph:2864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81e40f20-e363-500b-a55b-d1f62e20c916"", ""ontologyProperty"": """", ""resourceXresourceId"": ""003588d8-60d0-4a72-9a45-801535ab7d0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
