ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9f6d5dc-37f4-5e6e-a5f3-957710736283,tg:lhph:35,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35,record identifiers,https://data.letterenhuis.be/ark:/24970/f9f6d5dc-37f4-5e6e-a5f3-957710736283,object identifier,Foto's,
f9f6d5dc-37f4-5e6e-a5f3-957710736283,tg:lhph:35,e73_AnnotationsImmaterial,1,note.lhalg,"<p>met rand: 158 x 117</p>
","<p>met rand: 158 x 117</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f6d5dc-37f4-5e6e-a5f3-957710736283,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70e1b801-d238-429a-b91e-6e8abd61befe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""198c3252-6013-42f2-b52e-f2a3f5011af1"", ""inverseOntologyProperty"": """"}]"
f9f6d5dc-37f4-5e6e-a5f3-957710736283,tg:lhph:35,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f6d5dc-37f4-5e6e-a5f3-957710736283,tg:lhph:35,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Boon, Arthur<br />
Portret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9f6d5dc-37f4-5e6e-a5f3-957710736283,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000035,referentienummer,,False,,,,,,,,,,,,,
f9f6d5dc-37f4-5e6e-a5f3-957710736283,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35,brocade id,,False,,,,,,,,,,,,,
f9f6d5dc-37f4-5e6e-a5f3-957710736283,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35/N,brocade url,,False,,,,,,,,,,,,,
f9f6d5dc-37f4-5e6e-a5f3-957710736283,tg:lhph:35,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5afd380e-f824-5f03-97de-4b67ee046fcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54e9f4d0-9854-4861-8cd5-974bee608140"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9f6d5dc-37f4-5e6e-a5f3-957710736283,tg:lhph:35,e73_Titles,,,au::46698,,,,,,,lhph,lhph,Foto,d7a4a80e-6c77-5256-a370-745da5d24ea0,fo,photographers,au::46698:1,au::46698g:1,,"dlod={""suggest"":[""/agents/people/4996686"",""au::46698"",""au::46698:1"",""ark:/83110/x0/d7a4a80e-6c77-5256-a370-745da5d24ea0"",""Pierre Koekkoek"",""ark:/83110/x0/89c2cf5d-aa50-51ae-97ce-04cd1f9a9748""],""name"":""Pierre Koekkoek"",""ark"":""ark:/83110/x0/89c2cf5d-aa50-51ae-97ce-04cd1f9a9748"",""uri"":""/agents/people/4996686"",""id"":""au::46698:1"",""resourceArk"":""ark:/83110/x0/d7a4a80e-6c77-5256-a370-745da5d24ea0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7a4a80e-6c77-5256-a370-745da5d24ea0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9f6d5dc-37f4-5e6e-a5f3-957710736283,tg:lhph:35,e73_Titles,,,au::2358,,,,,,,lhph,lhph,Foto,e6d451c6-82ea-54fb-b8ce-3f052a51945d,kw,,au::2358:1,au::2358g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/252306"",""au::2358"",""au::2358:1"",""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""Arthur Boon"",""ark:/83110/x0/0c83ab7e-a35d-5eba-92d6-b5bee78eda40""],""name"":""Arthur Boon"",""ark"":""ark:/83110/x0/0c83ab7e-a35d-5eba-92d6-b5bee78eda40"",""uri"":""/agents/people/252306"",""id"":""au::2358:1"",""resourceArk"":""ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e6d451c6-82ea-54fb-b8ce-3f052a51945d,,,,,,,,,,,,,,,,,,,,,
