ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
92176e20-f8af-5be9-86ec-ded1bca40310,tg:lhph:42661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42661,record identifiers,https://data.letterenhuis.be/ark:/24970/92176e20-f8af-5be9-86ec-ded1bca40310,object identifier,Foto's,
92176e20-f8af-5be9-86ec-ded1bca40310,tg:lhph:42661,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, fotograaf 'C. Petit, Luik'.</p>
","<p>Als postkaart, fotograaf 'C. Petit, Luik'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92176e20-f8af-5be9-86ec-ded1bca40310,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""579ecb4c-2246-484b-99dd-3991ad90583c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afd5659c-db53-478c-ad03-3541951f3199"", ""inverseOntologyProperty"": """"}]"
92176e20-f8af-5be9-86ec-ded1bca40310,tg:lhph:42661,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92176e20-f8af-5be9-86ec-ded1bca40310,tg:lhph:42661,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92176e20-f8af-5be9-86ec-ded1bca40310,tg:lhph:42661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92176e20-f8af-5be9-86ec-ded1bca40310,tg:lhph:42661,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edith Buyens in 'Sapho' van Charles Gounod.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
92176e20-f8af-5be9-86ec-ded1bca40310,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041372,referentienummer,,False,,,,,,,,,,,,,
92176e20-f8af-5be9-86ec-ded1bca40310,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42661,brocade id,,False,,,,,,,,,,,,,
92176e20-f8af-5be9-86ec-ded1bca40310,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42661/N,brocade url,,False,,,,,,,,,,,,,
92176e20-f8af-5be9-86ec-ded1bca40310,tg:lhph:42661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51865687-fd46-5d01-8674-c6747dc4714f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6beac6c2-7768-42f9-b2a9-99f48753bcd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
92176e20-f8af-5be9-86ec-ded1bca40310,tg:lhph:42661,e73_Titles,,,au::45259,,,,,,,lhph,lhph,Foto,f4626c5b-3db6-5c05-95aa-11f46ef242fa,fo,photographers,au::45259:1,au::45259g:1,,"dlod={""suggest"":[""/agents/people/4842713"",""au::45259"",""au::45259:1"",""ark:/83110/x0/f4626c5b-3db6-5c05-95aa-11f46ef242fa"",""C. Petit"",""ark:/83110/x0/a63c1fb3-353b-50bb-8d7e-7956a9e1e343""],""name"":""C. Petit"",""ark"":""ark:/83110/x0/a63c1fb3-353b-50bb-8d7e-7956a9e1e343"",""uri"":""/agents/people/4842713"",""id"":""au::45259:1"",""resourceArk"":""ark:/83110/x0/f4626c5b-3db6-5c05-95aa-11f46ef242fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4626c5b-3db6-5c05-95aa-11f46ef242fa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92176e20-f8af-5be9-86ec-ded1bca40310,tg:lhph:42661,e73_Titles,,,au::3315,,,,,,,lhph,lhph,Foto,333c7cdd-8019-52a4-ae29-d2537d43b3df,kw,,au::3315:1,au::3315g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/354705"",""au::3315"",""au::3315:1"",""ark:/83110/x0/333c7cdd-8019-52a4-ae29-d2537d43b3df"",""Edith Buyens"",""ark:/83110/x0/8cd3761a-508a-5813-b827-faa999c770f0""],""name"":""Edith Buyens"",""ark"":""ark:/83110/x0/8cd3761a-508a-5813-b827-faa999c770f0"",""uri"":""/agents/people/354705"",""id"":""au::3315:1"",""resourceArk"":""ark:/83110/x0/333c7cdd-8019-52a4-ae29-d2537d43b3df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/333c7cdd-8019-52a4-ae29-d2537d43b3df,,,,,,,,,,,,,,,,,,,,,
92176e20-f8af-5be9-86ec-ded1bca40310,tg:lhph:42661,e73_Titles,,,au::18259,,,,,,,lhph,lhph,Foto,c04804ec-8239-56a3-a84b-2352f66a09ec,vb,,au::18259:1,au::18259g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1953713"",""au::18259"",""au::18259:1"",""ark:/83110/x0/c04804ec-8239-56a3-a84b-2352f66a09ec"",""Théâtre Royal d'Anvers"",""ark:/83110/x0/bf8b303e-81db-5dcf-8187-676eb6682f6a""],""name"":""Théâtre Royal d'Anvers"",""ark"":""ark:/83110/x0/bf8b303e-81db-5dcf-8187-676eb6682f6a"",""uri"":""/agents/corporate_entities/1953713"",""id"":""au::18259:1"",""resourceArk"":""ark:/83110/x0/c04804ec-8239-56a3-a84b-2352f66a09ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04804ec-8239-56a3-a84b-2352f66a09ec,,,,,,,,
92176e20-f8af-5be9-86ec-ded1bca40310,tg:lhph:42661,e73_Titles,,,au::7812,,,,,,,lhph,lhph,Foto,6d03823d-65c6-5092-a70f-c66f4accfd0d,vb,,au::7812:1,au::7812g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/835884"",""au::7812"",""au::7812:1"",""ark:/83110/x0/6d03823d-65c6-5092-a70f-c66f4accfd0d"",""Charles Gounod"",""ark:/83110/x0/a5b24d52-28f9-537d-a3e9-9f4e94d44a02""],""name"":""Charles Gounod"",""ark"":""ark:/83110/x0/a5b24d52-28f9-537d-a3e9-9f4e94d44a02"",""uri"":""/agents/people/835884"",""id"":""au::7812:1"",""resourceArk"":""ark:/83110/x0/6d03823d-65c6-5092-a70f-c66f4accfd0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6d03823d-65c6-5092-a70f-c66f4accfd0d,,,,,,,,
