ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
28b79e8d-8646-53b7-aeaf-3ab3d3e27d41,tg:lhph:1980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1980,record identifiers,https://data.letterenhuis.be/ark:/24970/28b79e8d-8646-53b7-aeaf-3ab3d3e27d41,object identifier,Foto's,
28b79e8d-8646-53b7-aeaf-3ab3d3e27d41,tg:lhph:1980,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingescande foto in klapper</p>
","<p>Ingescande foto in klapper</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b79e8d-8646-53b7-aeaf-3ab3d3e27d41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aff9fcef-338d-4252-9ff2-f7a302127dec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bcc8fae-d755-4167-8e59-32ad576b5c05"", ""inverseOntologyProperty"": """"}]"
28b79e8d-8646-53b7-aeaf-3ab3d3e27d41,tg:lhph:1980,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b79e8d-8646-53b7-aeaf-3ab3d3e27d41,tg:lhph:1980,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b79e8d-8646-53b7-aeaf-3ab3d3e27d41,tg:lhph:1980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b79e8d-8646-53b7-aeaf-3ab3d3e27d41,tg:lhph:1980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mireille Cottenjé. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
28b79e8d-8646-53b7-aeaf-3ab3d3e27d41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001825,referentienummer,,False,,,,,,,,,,,,,
28b79e8d-8646-53b7-aeaf-3ab3d3e27d41,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES022\Cottenje-M\cott01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
28b79e8d-8646-53b7-aeaf-3ab3d3e27d41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1980,brocade id,,False,,,,,,,,,,,,,
